business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
More Supermarket,Supermarket,Supermarket,"Supermarket, General store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 81081 38000,https://moreretail.in/,4.0,1005.0,"Bataitala, Bataitala, 347/1,G.T.Road, Howrah, South, near Jharna Cinema, Kolkata, West Bengal 711103","Kazipada, Shalimar",22.5621847,88.3166758,ChIJEYtu39J5AjoRXwqzALuU8ng,https://www.google.com/maps/place/?q=place_id:ChIJEYtu39J5AjoRXwqzALuU8ng,part_313,2026-09-20 20:26:20
Top Store,Supermarket,Grocery store,Grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,5.0,"J-3, Ramnagar Ln, Methorpara Basti, Garden Reach, Kolkata, West Bengal 700024","Methorpara Basti, Garden Reach",22.5437767,88.2898628,ChIJ_-2LgFF5AjoRrqP8qwP6V1k,https://www.google.com/maps/place/?q=place_id:ChIJ_-2LgFF5AjoRrqP8qwP6V1k,part_313,2026-09-20 20:26:20
New Tip Top Grocery Shop,Supermarket,Grocery store,Grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93398 09463,N/A,5.0,1.0,"Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5382538,88.28815949999999,ChIJmUIwfwB5AjoRU9q5tGuLX0w,https://www.google.com/maps/place/?q=place_id:ChIJmUIwfwB5AjoRU9q5tGuLX0w,part_313,2026-09-20 20:26:20
Next Level super market,Supermarket,Supermarket,Supermarket,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98315 49794,N/A,5.0,2.0,"32, Kabitirtha Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5455436,88.32196669999999,ChIJBelZyRh3AjoRcBKW2MhJ0aw,https://www.google.com/maps/place/?q=place_id:ChIJBelZyRh3AjoRcBKW2MhJ0aw,part_313,2026-09-20 20:26:20
Sanjay Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89106 98335,N/A,4.2,6.0,"37/2/1c, Kabitirtha Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5440139,88.32317809999999,ChIJ68fMad95AjoRwi0jW4hwDEA,https://www.google.com/maps/place/?q=place_id:ChIJ68fMad95AjoRwi0jW4hwDEA,part_313,2026-09-20 20:26:20
Ashok Gupta store,Supermarket,Indian grocery store,Indian grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,2.0,"9, Bhukailash Rd, Majherhat, Mominpore, Kolkata, West Bengal 700023","Majherhat, Mominpore",22.5266292,88.31855449999999,ChIJm1HoHgB5AjoRM7HVZOk33-o,https://www.google.com/maps/place/?q=place_id:ChIJm1HoHgB5AjoRM7HVZOk33-o,part_313,2026-09-20 20:26:20
Aryan Stores,Supermarket,Grocery store,Grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62890 30269,N/A,5.0,2.0,"J 46, C Village Road, Fatepur Village Road Basti, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village Road Basti, Azahar Mollar Bagan, Garden Reach",22.542108499999998,88.2900569,ChIJncoSR295AjoRyUYGujlfC-g,https://www.google.com/maps/place/?q=place_id:ChIJncoSR295AjoRyUYGujlfC-g,part_313,2026-09-20 20:26:20
Aman Trading,Supermarket,Wholesale Food Store,Wholesale Food Store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70035 21711,N/A,5.0,2.0,"Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5466779,88.2869656,ChIJIRSaIqd5AjoRL7DWA7r-iqk,https://www.google.com/maps/place/?q=place_id:ChIJIRSaIqd5AjoRL7DWA7r-iqk,part_313,2026-09-20 20:26:21
Sams Khadyalakshmi,Supermarket,Wholesale Food Store,Wholesale Food Store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,1.0,"17/1F, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222244,88.3311399,ChIJBTytMi53AjoRY66hI3-2s8E,https://www.google.com/maps/place/?q=place_id:ChIJBTytMi53AjoRY66hI3-2s8E,part_313,2026-09-20 20:26:21
IPlaza AC Market,Supermarket,Market,Market,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 81004 93866,N/A,4.2,1414.0,"G8QF+9FW, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5384942,88.3237187,ChIJSTmXHuB5AjoR6Blq8xZl3BM,https://www.google.com/maps/place/?q=place_id:ChIJSTmXHuB5AjoR6Blq8xZl3BM,part_313,2026-09-20 20:26:21
B.D. Enterprises,Supermarket,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler, Rice shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62917 69664,N/A,4.3,11.0,"106, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.540696699999998,88.32680239999999,ChIJmw8H6mB3AjoRrgsb47O0EPU,https://www.google.com/maps/place/?q=place_id:ChIJmw8H6mB3AjoRrgsb47O0EPU,part_313,2026-09-20 20:26:21
SP Market,Supermarket,Shopping mall,Shopping mall,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98310 41389,N/A,4.1,575.0,"Shop No 4, S P Market, 3, Dent Mission Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.538739399999997,88.3234346,ChIJM8a5GuB5AjoRGvNf2UZZG-Y,https://www.google.com/maps/place/?q=place_id:ChIJM8a5GuB5AjoRGvNf2UZZG-Y,part_313,2026-09-20 20:26:21
Sarita Enterprise,Supermarket,Cosmetics wholesaler,"Cosmetics wholesaler, Electronics wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99036 20035,N/A,4.9,13.0,"Chamaria Building, 106, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.5406996,88.3266544,ChIJM8erFDx3AjoR_d-rQm5jRZs,https://www.google.com/maps/place/?q=place_id:ChIJM8erFDx3AjoR_d-rQm5jRZs,part_313,2026-09-20 20:26:21
Arambagh's Foodmart (Raghunathpur),Supermarket,Convenience store,Convenience store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.arambaghfoodmart.com/,4.8,34.0,"JCCH+C39, Block A, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Block A, Raghunathpur, Arjunpur, Baguiati",22.6210628,88.4277044,ChIJNyCyQ_Sf-DkRi_njV0VHh8g,https://www.google.com/maps/place/?q=place_id:ChIJNyCyQ_Sf-DkRi_njV0VHh8g,part_313,2026-09-20 20:26:21
QADRI VARIETY STORE,Supermarket,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70443 06168,N/A,5.0,3.0,"H 64, Paharpur Road Kol -24, Po, near Choti Masjid, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5474425,88.2871179,ChIJJ0wZIvx5AjoRIghxsWIRGKI,https://www.google.com/maps/place/?q=place_id:ChIJJ0wZIvx5AjoRIghxsWIRGKI,part_313,2026-09-20 20:26:21
