business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ActiveRx Sports Rehab,Therapy Center,Health consultant,"Health consultant, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84200 73838,https://forms.gle/eLDaUEr3xEWaJbRx9,5.0,,"Piya medicals, Hare Krishna Seth Ln, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6238487,88.38654299999999,ChIJ44e_4Rqd-DkREs3qoMPdYLg,https://www.google.com/maps/place/?q=place_id:ChIJ44e_4Rqd-DkREs3qoMPdYLg,part_313,2026-09-20 20:17:15
Aashayein,Therapy Center,Occupational therapist,"Occupational therapist, Child psychiatrist, Child psychologist, Disability services and support organization, Mental health service, Speech & Hearing Specialist, Psychoneurological specialized clinic, Psychotherapist, Special education school, Special educator",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 75570 15111,https://www.aashayein.co/,5.0,19.0,"Level 2, 13/1C, DumDum Rd, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.620425299999997,88.3907428,ChIJFbXMojmd-DkR6NobPfrANOE,https://www.google.com/maps/place/?q=place_id:ChIJFbXMojmd-DkR6NobPfrANOE,part_313,2026-09-20 20:17:15
Re-active physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80130 76863,N/A,5.0,,"52/A, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.6191765,88.3948364,ChIJMxV10Syd-DkRzZJWQbqxM74,https://www.google.com/maps/place/?q=place_id:ChIJMxV10Syd-DkRzZJWQbqxM74,part_313,2026-09-20 20:17:15
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Physiotherapy Center, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96810 43592,https://www.therapysolution.in/,4.9,,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_313,2026-09-20 20:17:15
Seven Senses Integration Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special educator",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62917 74981,https://sevensensesintegrationcentre.com/,4.7,76.0,"1no. Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.643243,88.4314017,ChIJEXKVlJ6f-DkR4A2EZ2ZdoHo,https://www.google.com/maps/place/?q=place_id:ChIJEXKVlJ6f-DkR4A2EZ2ZdoHo,part_313,2026-09-20 20:17:15
Terahertz Therapy,Therapy Center,Wellness center,Wellness center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"Purba Sinthi Rd, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.624254099999998,88.39930729999999,ChIJUeda7Ked-DkRH_bZJQC8CN0,https://www.google.com/maps/place/?q=place_id:ChIJUeda7Ked-DkRH_bZJQC8CN0,part_313,2026-09-20 20:17:15
Rehab Physio & Yoga,Therapy Center,Physiotherapist,"Physiotherapist, Yoga instructor",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83276 44967,https://www.facebook.com/share/1CX6WA2mTT/,4.9,,"Mallick Bagan, Birpara Ln, near Mallik Bagan, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6171136,88.3905995,ChIJJddJtFid-DkR6_wzwsUTWY0,https://www.google.com/maps/place/?q=place_id:ChIJJddJtFid-DkR6_wzwsUTWY0,part_313,2026-09-20 20:17:15
Neurotherapy Nirogalaya,Therapy Center,Health consultant,"Health consultant, Alternative medicine practitioner, Child health care center, Holistic medicine practitioner, Medical Center, Naturopathic practitioner, Neurologist, Women's health clinic, Psychoneurological specialized clinic, Wellness center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93319 35169,N/A,4.9,,"141/1/19,SOUTH SINTHEE ROAD,BISWANATH PARK, 119, S Sinthee Rd, near Shib mandir, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6248975,88.38428359999999,ChIJGbTICu2d-DkR4-3U38Ut2kg,https://www.google.com/maps/place/?q=place_id:ChIJGbTICu2d-DkR4-3U38Ut2kg,part_313,2026-09-20 20:17:16
Olympus Welfare Society,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Old Age Home",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98745 13344,https://olympuswelfaresociety.in/,4.9,82.0,"1831, Rabindra Nath Tagore Rd, Bediapara, North Dumdum, Kolkata, West Bengal 700077","Bediapara, North Dumdum",22.6323863,88.39908179999999,ChIJRXyqfuGd-DkRy6yv25ZUZWE,https://www.google.com/maps/place/?q=place_id:ChIJRXyqfuGd-DkRy6yv25ZUZWE,part_313,2026-09-20 20:17:16
INDIRA MIND HEALING CENTRE,Therapy Center,Psychologist,"Psychologist, Alcoholism treatment program, Child psychologist, Counselor, Family counselor, Medical clinic, Mental health service, Special education school, 3D printing service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70441 15338,https://www.indiramindhealing.com/,4.8,708.0,"294, Nearest, Debdut Apartment, Bus Stop, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6196053,88.4057546,ChIJuYp1cAae-DkRc5PiyzNy7LI,https://www.google.com/maps/place/?q=place_id:ChIJuYp1cAae-DkRc5PiyzNy7LI,part_313,2026-09-20 20:17:16
Sensational Child Occupational Therapy Specialty Centre,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Psychologist, Special education school, Special educator, Speech & Hearing Specialist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82400 52593,http://www.sensationalchildclinic.com/,4.8,,"839/1, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608779,88.40133349999999,ChIJ-WHjd9l1AjoRPwTV9A-COts,https://www.google.com/maps/place/?q=place_id:ChIJ-WHjd9l1AjoRPwTV9A-COts,part_313,2026-09-20 20:17:16
Pratap Life Care Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89610 66517,https://prataplifecarephysio.com/,5.0,,"126, Vidyasagar Rd, Bediapara, Kolkata, West Bengal 700077",Bediapara,22.630435199999997,88.394266,ChIJlb5LJxaf-DkRDIJRMikrnH0,https://www.google.com/maps/place/?q=place_id:ChIJlb5LJxaf-DkRDIJRMikrnH0,part_313,2026-09-20 20:17:16
Carring Minds International | Institute of Mental Health | OPD Clinics,Therapy Center,Physiotherapist,"Physiotherapist, Counselor, Nutritionist, Mental health service, Psychiatrist, Psychologist, Speech & Hearing Specialist, Training center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4950 0900,https://carringmindsinternational.com/%20%20%20%20%20%20%20%20School,4.5,369.0,"28/8, Gariahat Rd S, near Dhakuria Bridge, Dhakuria, Kankulia, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5135579,88.36743849999999,ChIJDWqQ0yR3AjoReZiH37e8Dnw,https://www.google.com/maps/place/?q=place_id:ChIJDWqQ0yR3AjoReZiH37e8Dnw,part_313,2026-09-20 20:17:16
Speech Plus,Therapy Center,Rehabilitation center,"Rehabilitation center, Speech & Hearing Specialist, Special education school",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81000 35000,http://speechplus.in/,4.9,820.0,"Ground floor, P-148, near ICICI Bank, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6067136,88.40175819999999,ChIJ67I-f_t1AjoRBPuTPeP7H60,https://www.google.com/maps/place/?q=place_id:ChIJ67I-f_t1AjoRBPuTPeP7H60,part_313,2026-09-20 20:17:16
Best Physiotherapist & yoga specialist(MR.KAMAL CHAKRABORTY),Therapy Center,Physiotherapist,Physiotherapist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97482 95659,N/A,5.0,,"141/1/6, 141/1, S Sinthee Rd, near Bishwanath Park, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6251207,88.3851368,ChIJv_b4BByd-DkR06QNfhTyadQ,https://www.google.com/maps/place/?q=place_id:ChIJv_b4BByd-DkR06QNfhTyadQ,part_313,2026-09-20 20:17:16
Dum Dum Institute Of Health Care Education. This is a one of the best Physiotherapy Training Institute in Kolkata.,Therapy Center,Physiotherapist,Physiotherapist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.9,,"142/B, KC Ghosh Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6264808,88.3891654,ChIJydkQ0ZGd-DkRcZIHjHvOVis,https://www.google.com/maps/place/?q=place_id:ChIJydkQ0ZGd-DkRcZIHjHvOVis,part_313,2026-09-20 20:17:16
Get Fit With Physio Arannya,Therapy Center,Physiotherapist,Physiotherapist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81589 08784,https://careandcurephysiorehabcenter.com.free/,5.0,17.0,"Purba Sinthi, Dum Dum, South Dumdum, West Bengal 700030","Purba Sinthi, Dum Dum",22.625931899999998,88.3995375,ChIJo7F5BDad-DkR9ieZ80n1X-E,https://www.google.com/maps/place/?q=place_id:ChIJo7F5BDad-DkR9ieZ80n1X-E,part_313,2026-09-20 20:17:16
