business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishore Bharati School,School,Primary school,Primary school,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86172 47767,N/A,,,"263, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6387359,88.36818149999999,ChIJpaDb5PGd-DkRy5Qd5fuumtc,https://www.google.com/maps/place/?q=place_id:ChIJpaDb5PGd-DkRy5Qd5fuumtc,part_313,2026-09-20 20:21:31
Ramakrishna Mission Ashram Baranagar,School,Senior high school,"Senior high school, Monastery, School",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2528 6300,https://www.rkmabaranagore.org/,,,"37, Gopal Lal Tagore Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6341631,88.372512,ChIJ3cnMH5id-DkRwoF8RHp_21s,https://www.google.com/maps/place/?q=place_id:ChIJ3cnMH5id-DkRwoF8RHp_21s,part_313,2026-09-20 20:21:31
KASTURI BAI LOHIA VIDYALAYA,School,Primary school,Primary school,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89612 67730,N/A,,,"34Jogendra Basak road, opposite Baranagar, Nainan Para, Baranagar, Thana, Kolkata, West Bengal 700036","Nainan Para, Baranagar",22.6362119,88.37680999999999,ChIJxfMb8Lud-DkRlRFr2VfrEeM,https://www.google.com/maps/place/?q=place_id:ChIJxfMb8Lud-DkRlRFr2VfrEeM,part_313,2026-09-20 20:21:31
PM SHRI Kendriya Vidyalaya Cossipore,School,CBSE School,CBSE School,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://cossipore.kvs.ac.in/,,,"4, DUMDUM ROAD, Seven Tanks Ln, ESTATE, Kolkata, West Bengal 700002","ESTATE, Satpukur",22.622269,88.3869754,ChIJV0-BH_Kd-DkRLqjLYZn9s_c,https://www.google.com/maps/place/?q=place_id:ChIJV0-BH_Kd-DkRLqjLYZn9s_c,part_313,2026-09-20 20:21:31
Maths Remedy,School,Educational institution,"Educational institution, Higher secondary school, Mathematics school",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98302 18029,N/A,4.7,58.0,"257, Barrackpore Trunk Rd, near Tobinroad Mio Amore, Joyshree, Satchasi Para, Baranagar, West Bengal 700036","Joyshree, Satchasi Para",22.6383631,88.3777163,ChIJp0c6rb6d-DkRkS3De0TXgfM,https://www.google.com/maps/place/?q=place_id:ChIJp0c6rb6d-DkRkS3De0TXgfM,part_313,2026-09-20 20:21:31
Sinthi R B T Vidyapith(HS),School,High school,High school,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 97356 23509,https://school.banglarshiksha.gov.in/ws/website/index/19114102303,,,"W-block, 1, KC Ghosh Rd, Biswanath Colony, Sinthee, Baranagar, West Bengal 700050","Biswanath Colony, Sinthee",22.630847799999998,88.38018009999999,ChIJ7evIApSd-DkR3aGYtbrcI5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7evIApSd-DkR3aGYtbrcI5Q,part_313,2026-09-20 20:21:31
Baranagar Sree Sree Ramkrishna Vidyapith (HS),School,Higher secondary school,Higher secondary school,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89811 50999,N/A,,,"65, Barada Basak Street, Ashokgarh, Baranagar, West Bengal 700036","Barada Basak Street, Ashokgarh",22.6388467,88.363205,ChIJF1ZvT2yd-DkRl8T1QffcvZE,https://www.google.com/maps/place/?q=place_id:ChIJF1ZvT2yd-DkRl8T1QffcvZE,part_313,2026-09-20 20:21:32
ArtNest Drawing Academy,School,Art school,Art school,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,5.0,"38H, 1, Pramanick Ghat Rd, near Bhole Babar Mandir, beside Hitakari Sabha, Kutighat, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.6318768,88.3706478,ChIJAYnz-_id-DkRTub7bnUNgTg,https://www.google.com/maps/place/?q=place_id:ChIJAYnz-_id-DkRTub7bnUNgTg,part_313,2026-09-20 20:21:32
"St Augustine Day school, BARANAGAR",School,General education school,General education school,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62917 98998,https://www.stadsbaranagar.in/,,,"222, Barrackpore Trunk Rd, Ananya, Joyshree, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.6407799,88.3771739,ChIJ64RBgL-d-DkRnbysEiw-trc,https://www.google.com/maps/place/?q=place_id:ChIJ64RBgL-d-DkRnbysEiw-trc,part_313,2026-09-20 20:21:32
Modern Infotech,School,Stationery store,Stationery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90513 04271,N/A,5.0,4.0,"56, Cossipore Rd, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Baranagar Bazar, Baranagar",22.6325356,88.3711179,ChIJFVdtIUOd-DkRPwXq6tqpC2c,https://www.google.com/maps/place/?q=place_id:ChIJFVdtIUOd-DkRPwXq6tqpC2c,part_313,2026-09-20 20:21:32
Modern Infotech,School,Print shop,Print shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,1.0,"56, Cossipore Rd, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.632523799999998,88.3711558,ChIJiaTCJgCd-DkRef65BJ6ZOjo,https://www.google.com/maps/place/?q=place_id:ChIJiaTCJgCd-DkRef65BJ6ZOjo,part_313,2026-09-20 20:21:32
Furniture Campus,School,Office furniture store,"Office furniture store, School supply store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98313 47070,http://furniturecampus.in/,4.8,89.0,"67PRAFULLA, AB, KANAN, Kestopur, Kolkata, West Bengal 700101","KANAN, Kestopur",22.6037668,88.42283959999999,ChIJ267Q04x1AjoRDhyyvcS0iNQ,https://www.google.com/maps/place/?q=place_id:ChIJ267Q04x1AjoRDhyyvcS0iNQ,part_313,2026-09-20 20:21:32
Dey's product,School,Candle store,Candle store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98303 63006,N/A,4.5,26.0,"32, Jay Narayan Banerjee Ln, near RAMESWAR HIGH SCHOOL, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6333158,88.36419049999999,ChIJLZnUiLV3AjoRYFsTii9OrhI,https://www.google.com/maps/place/?q=place_id:ChIJLZnUiLV3AjoRYFsTii9OrhI,part_313,2026-09-20 20:21:32
