business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINGH TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 88252 14009,https://singh-tiffin-service.grexa.site/,4.8,102.0,"Tarulia 2nd Lane Krishnapur, Tarulia, Rajarhat, Kolkata, West Bengal 700102","Tarulia, Rajarhat",22.588339299999998,88.44162449999999,ChIJ082bCOp1AjoRdUtP25aUt0U,https://www.google.com/maps/place/?q=place_id:ChIJ082bCOp1AjoRdUtP25aUt0U,part_313,2026-09-20 20:16:57
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 95601 07937,https://www.homefoodi.com/,4.8,607.0,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_313,2026-09-20 20:16:57
Aparna's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70039 77815,https://www.justdial.com/Kolkata/Aparna-Kitchen-near-bangur-hospital-Tollygunge/033PXX33-XX33-191222191405-I9S3_BZDET?xid=S29sa2F0YSBUaWZmaW4gSG9tZSBEZWxpdmVyeSBTZXJ2aWNlcyBUb2xseWd1bmdl,2.8,25.0,"P44, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4976689,88.34699599999999,ChIJf6t4KO1xAjoRow0PKeNrxqU,https://www.google.com/maps/place/?q=place_id:ChIJf6t4KO1xAjoRow0PKeNrxqU,part_313,2026-09-20 20:16:57
श्री Mess Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant, Tiffin center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98238 66191,http://shreemess.in/,4.7,201.0,"IBM Road, near Hnuman Mandir, Panchsheel Nagar, Krishna Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Krishna Nagar, Gittikhadan",21.171866599999998,79.0557235,ChIJz-oeqnTB1DsRvpjRIm_6-9g,https://www.google.com/maps/place/?q=place_id:ChIJz-oeqnTB1DsRvpjRIm_6-9g,part_313,2026-09-20 20:16:57
Sharma Tiffin,Tiffin Center and Mess,Tiffin Center and Mess,Tiffin Center and Mess,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62915 19916,N/A,5.0,4.0,"H965+PRH, Indian Mirror St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700014","Esplanade, Janbazar, Taltala",22.561817899999998,88.3596244,ChIJeWZu6AB3AjoRP_fgnE2Z2LM,https://www.google.com/maps/place/?q=place_id:ChIJeWZu6AB3AjoRP_fgnE2Z2LM,part_313,2026-09-20 20:16:57
Kitchenfree Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93115 68246,https://www.kitchenfree.in/,4.9,152.0,"RZ A-5 Dwarka Puri, street, 1, Dabri - Palam Rd, New Delhi, Delhi 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave",28.6067561,77.0802676,ChIJF1p9TO8bDTkRcWv7pjguYOc,https://www.google.com/maps/place/?q=place_id:ChIJF1p9TO8bDTkRcWv7pjguYOc,part_313,2026-09-20 20:16:57
Home Cuisines tiffins,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, North Indian restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 95604 38525,N/A,4.9,51.0,"D block, flat no 40, Sector 8 Dwarka, Dwarka, Delhi, 110077","Sector 8 Dwarka, Dwarka",28.567378899999998,77.06850539999999,ChIJ3aD2LEUbDTkRL90S_tOMDqk,https://www.google.com/maps/place/?q=place_id:ChIJ3aD2LEUbDTkRL90S_tOMDqk,part_313,2026-09-20 20:16:57
Bangaliana,Tiffin Center and Mess,Restaurant,Restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89109 44605,N/A,4.5,22.0,"2a, Tinkari Ghosh Ln, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518285499999998,88.344467,ChIJD2YqU_V3AjoRTEHnmEbEams,https://www.google.com/maps/place/?q=place_id:ChIJD2YqU_V3AjoRTEHnmEbEams,part_313,2026-09-20 20:16:57
Tiffinwala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Service establishment",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80170 04797,N/A,4.4,,"Tiffinwala, 700030, India",700030,22.6028025,88.4696694,ChIJcb4l8Yp1AjoRL4Jx5sIefco,https://www.google.com/maps/place/?q=place_id:ChIJcb4l8Yp1AjoRL4Jx5sIefco,part_313,2026-09-20 20:16:57
Shree salasar dhaba and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80942 37251,N/A,4.3,,"A-151, Sikar Road, Near Mata Mandir, Shiv Nagar-2, Murlipura, Jaipur, Rajasthan 302039",Murlipura,26.9728529,75.7655178,ChIJ6-SMT1eybTkRppwgh98W4R4,https://www.google.com/maps/place/?q=place_id:ChIJ6-SMT1eybTkRppwgh98W4R4,part_313,2026-09-20 20:16:57
Tiffin Of Meals,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"Room no.1204, Sai Dutta Society, Professor NS Phadke Rd, near Sai Dutta Society, Margdarshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Margdarshan, Sai Wadi, Andheri East",19.1139145,72.8528724,ChIJp3hrW8vJ5zsR1mSrorjHdos,https://www.google.com/maps/place/?q=place_id:ChIJp3hrW8vJ5zsR1mSrorjHdos,part_313,2026-09-20 20:16:57
Tiffin City Center,Tiffin Center and Mess,Tiffin center,Tiffin center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 73572 55546,http://tiffincity.com/,4.5,,"Flat No. 20, D Block, Godavari Apartment Rd, behind Capital Mall, Sector 29, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 29, Pratap Nagar",26.7974785,75.85118709999999,ChIJR3qoMfDJbTkRcY3E7baihGE,https://www.google.com/maps/place/?q=place_id:ChIJR3qoMfDJbTkRcY3E7baihGE,part_313,2026-09-20 20:16:57
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 63000 87807,N/A,4.1,,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_313,2026-09-20 20:16:57
Soham's,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Vegetarian restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98745 85001,N/A,4.7,,"247, Dakshinpara Rd, Satgachi, Baguiati, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.6128979,88.4210657,ChIJk49RxsWf-DkRHR7YRPeRxu4,https://www.google.com/maps/place/?q=place_id:ChIJk49RxsWf-DkRHR7YRPeRxu4,part_313,2026-09-20 20:16:57
Roy's tiffin services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service, Food court, Food products supplier, Lunch restaurant, Meal delivery, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Tiffin center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99327 90010,N/A,3.9,,"HCRQ+JWJ, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5915923,88.4397518,ChIJ0zrlwc91AjoRLfKpV_TuB10,https://www.google.com/maps/place/?q=place_id:ChIJ0zrlwc91AjoRLfKpV_TuB10,part_313,2026-09-20 20:16:57
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96316 74782,N/A,4.6,,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_313,2026-09-20 20:16:57
Aarav Tiffin & Catterring Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Food court, Lunch restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98756 06652,https://sites.google.com/d/134GcU4ORNS7dA91xZKumJnkmCLG_TY_w/p/1yrxIbnBnhZ9BH1dEDmNXRH0TFBJ7189U/edit,4.9,,"24/1, Dwijen Mukherjee Road, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5047072,88.3127955,ChIJezRBz0t7AjoRgYqn3wJEd8A,https://www.google.com/maps/place/?q=place_id:ChIJezRBz0t7AjoRgYqn3wJEd8A,part_313,2026-09-20 20:16:58
Ma Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84363 30517,https://g.co/kgs/Awkrvdv,5.0,,"Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.591418599999997,88.43921639999999,ChIJ3dZFBBZ1AjoRD6aMGfY-2WA,https://www.google.com/maps/place/?q=place_id:ChIJ3dZFBBZ1AjoRD6aMGfY-2WA,part_313,2026-09-20 20:16:58
PureVeg,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90076 89001,N/A,4.0,,"1st Floor, zudio, 12, Raja Brojendra Narayan Ln, near parik bhawan, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568603,88.35484749999999,ChIJs9VLmLl3AjoRTdr71KFIBWY,https://www.google.com/maps/place/?q=place_id:ChIJs9VLmLl3AjoRTdr71KFIBWY,part_313,2026-09-20 20:16:58
