business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Guru Dhoshokarma Bhandar,Provision Store,Store,Store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87773 64411,N/A,5.0,2.0,"16/A, Biren Roy Road E, Behala Chowrasta, Bata Colony, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Sarada Pally",22.4874674,88.31521839999999,ChIJ7Q5pRy57AjoR-SZo2qibWJA,https://www.google.com/maps/place/?q=place_id:ChIJ7Q5pRy57AjoR-SZo2qibWJA,part_313,2026-09-20 20:19:43
Joyguru Store,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98046 35569,https://zeekart.smartbiz.in/,5.0,1.0,"P - 221, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.489608399999998,88.311998,ChIJ32hoCYR7AjoRq_8kAqnxmmo,https://www.google.com/maps/place/?q=place_id:ChIJ32hoCYR7AjoRq_8kAqnxmmo,part_313,2026-09-20 20:19:44
Ritesh Store,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"F8WJ+4H9, Udayan Park, Behala, Kolkata, West Bengal 700034","Udayan Park, Behala",22.4952912,88.331469,ChIJo8rLQQBxAjoRBfyTV_hrbpM,https://www.google.com/maps/place/?q=place_id:ChIJo8rLQQBxAjoRBfyTV_hrbpM,part_313,2026-09-20 20:19:44
Manna Stores,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98364 86288,N/A,4.7,6.0,"14, Gopal Mishra Rd, B G Press Colony, Behala, Kolkata, West Bengal 700034","B G Press Colony, Behala",22.494951699999998,88.30600969999999,ChIJNwHLbV57AjoRFj4UWPprCjM,https://www.google.com/maps/place/?q=place_id:ChIJNwHLbV57AjoRFj4UWPprCjM,part_313,2026-09-20 20:19:44
MAA KALI BHANDER,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62911 37763,N/A,4.9,10.0,"70, Netaji Subash Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.502077099999998,88.3142889,ChIJvzMsPzx7AjoRnRjjfKPFpjc,https://www.google.com/maps/place/?q=place_id:ChIJvzMsPzx7AjoRnRjjfKPFpjc,part_313,2026-09-20 20:19:44
New Lakshmi Narayan Stores,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90516 19055,N/A,5.0,2.0,"74, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4979122,88.3220575,ChIJ-zadEdR7AjoRcZoJytULQj4,https://www.google.com/maps/place/?q=place_id:ChIJ-zadEdR7AjoRcZoJytULQj4,part_313,2026-09-20 20:19:44
Riya Medical Supply Agency | Surgical Equipment Dealers | Hospital Beds On Rent | in Behala | Kolkata,Provision Store,Surgical supply store,"Surgical supply store, Home health care service, Home help service agency, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82400 54145,https://www.riyamedical.com/,5.0,146.0,"SIDDHARTH APPARTMENT, Bankim Mukherjee Sarani, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512508099999998,88.3271194,ChIJg_vrh6BxAjoR1irsXaWiuPY,https://www.google.com/maps/place/?q=place_id:ChIJg_vrh6BxAjoR1irsXaWiuPY,part_313,2026-09-20 20:19:45
BB Enterprise - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96741 71689,N/A,4.6,9.0,"350/1, Diamond Harbour Rd, nearby Elite Shoe shop, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.501879799999998,88.31777459999999,ChIJ3f5ONeF7AjoRkQROnwzN9R8,https://www.google.com/maps/place/?q=place_id:ChIJ3f5ONeF7AjoRkQROnwzN9R8,part_313,2026-09-20 20:19:45
BMB PACKERS,Provision Store,Transportation service,"Transportation service, Logistics service, Moving supply store, Packaging company, Packaging supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84202 94785,https://bmb.thiptaweesap.com/,4.6,76.0,"159, 3, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496087,88.3136619,ChIJpVdrchJ6AjoRQWKPsbVgySo,https://www.google.com/maps/place/?q=place_id:ChIJpVdrchJ6AjoRQWKPsbVgySo,part_313,2026-09-20 20:19:45
Prakash Traders,Provision Store,Medical supply store,Medical supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98360 65483,N/A,5.0,1.0,"15, Buroshibtalla Main Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5017349,88.33123049999999,ChIJuex5qKVwAjoRoilMI7M_vJc,https://www.google.com/maps/place/?q=place_id:ChIJuex5qKVwAjoRoilMI7M_vJc,part_313,2026-09-20 20:19:45
