business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kshara piles clinic (MADRASI) Estd:-1961,Clinics,Proctologist,Proctologist,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79896 68928,http://madrasiksharapiles.co.in/,5.0,131.0,"Bengali Shah Warsi Ln, opp. bengali shah majar, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536017899999997,88.32185059999999,ChIJe3wwXWV5AjoREk_eNpwUTPY,https://www.google.com/maps/place/?q=place_id:ChIJe3wwXWV5AjoREk_eNpwUTPY,part_313,2026-09-20 20:26:30
Ayaan Clinic,Clinics,Medical clinic,Medical clinic,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90387 24715,N/A,,,"13/H/41 M B Road, 13/H/41, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.529075499999998,88.3199873,ChIJa8eJQeN5AjoRdls8KzpV8RM,https://www.google.com/maps/place/?q=place_id:ChIJa8eJQeN5AjoRdls8KzpV8RM,part_313,2026-09-20 20:26:30
SKIN CLINIC. Dr. Gopal Mukherjee,Clinics,Dermatologist,Dermatologist,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2459 7032,N/A,4.7,29.0,"Shop No, 127, Garden Reach Rd, Karl Marx Sarani, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kidderpore",22.539741799999998,88.32345409999999,ChIJaRwakeB5AjoRNvaWKrTm8K0,https://www.google.com/maps/place/?q=place_id:ChIJaRwakeB5AjoRNvaWKrTm8K0,part_313,2026-09-20 20:26:30
Khushi Clinic,Clinics,Medical clinic,Medical clinic,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96747 63435,N/A,,,"13/H/2 M B Road, 13, H 2, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5291896,88.3200526,ChIJ0W0AauN5AjoRwHfDz5LsqNI,https://www.google.com/maps/place/?q=place_id:ChIJ0W0AauN5AjoRwHfDz5LsqNI,part_313,2026-09-20 20:26:30
Life Care Poly Clinic,Clinics,Medical clinic,Medical clinic,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91635 04511,N/A,,,"5, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5381791,88.3217201,ChIJYQuSiuB5AjoRP6IQYyCOUHY,https://www.google.com/maps/place/?q=place_id:ChIJYQuSiuB5AjoRP6IQYyCOUHY,part_313,2026-09-20 20:26:30
Royal Doctors Clinic,Clinics,Medical clinic,Medical clinic,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://inamsha.com/,,,"Karl Marx Sarani Rd, Babu Bazar, Watganj, Kolkata, West Bengal 700023","Babu Bazar, Watganj",22.5386749,88.32065709999999,ChIJT_7HKwB5AjoRz7B5M4xnWJM,https://www.google.com/maps/place/?q=place_id:ChIJT_7HKwB5AjoRz7B5M4xnWJM,part_313,2026-09-20 20:26:30
Dr. Shoeb - Sukhmani Clinic,Clinics,Medical clinic,Medical clinic,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,1.0,"9, Room - G1, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538293799999998,88.3216288,ChIJY6AZYOB5AjoR2SxfLDuKJls,https://www.google.com/maps/place/?q=place_id:ChIJY6AZYOB5AjoR2SxfLDuKJls,part_313,2026-09-20 20:26:30
HEALTH AID CLINIC,Clinics,Medical clinic,Medical clinic,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93390 01302,N/A,5.0,1.0,"30/1B, Ekbalpore Ln, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Ekbalpur, Mominpore",22.5319638,88.3214864,ChIJheq4E5p5AjoR-5AU9j_P01I,https://www.google.com/maps/place/?q=place_id:ChIJheq4E5p5AjoR-5AU9j_P01I,part_313,2026-09-20 20:26:30
"Orthopaedic & Joint Care Clinic, unit of Bonescan",Clinics,Orthopedic clinic,"Orthopedic clinic, Consultant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 81001 32088,N/A,4.8,,"Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390783,88.3250533,ChIJgYgy6pF3AjoRuekQhXEn5t0,https://www.google.com/maps/place/?q=place_id:ChIJgYgy6pF3AjoRuekQhXEn5t0,part_313,2026-09-20 20:26:31
Health Care,Clinics,Doctor,Doctor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 81009 10084,N/A,4.9,,"39, Mominpore Rd, near Solana Masjid, Ekbalpur, Ekbalpore Road, Charbatti More, Kidderpore, Kolkata, West Bengal 700023","Charbatti More, Kidderpore",22.534244299999997,88.3232762,ChIJqwrzVzp5AjoRqfE0BXmGPeI,https://www.google.com/maps/place/?q=place_id:ChIJqwrzVzp5AjoRqfE0BXmGPeI,part_313,2026-09-20 20:26:31
Dr. A. Perwaiz,Clinics,Doctor,"Doctor, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Diabetologist, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic, Sexologist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90072 82320,N/A,5.0,,"38, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJA-rXA9p5AjoRzV9QU83fgac,https://www.google.com/maps/place/?q=place_id:ChIJA-rXA9p5AjoRzV9QU83fgac,part_313,2026-09-20 20:26:31
Well Cure - on Apollo 24|7,Clinics,Medical clinic,"Medical clinic, Doctor, Gynecologist, Hospital",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 4482 5958,https://www.apollo247.com/doctors/well-cure-1f5eed2a-3f67-48cd-8d8d-e07a7fbbf02d?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,,"3, Ram Kamal St, near by Indian Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540785,88.323871,ChIJWzefKiR5AjoRjXKaoYbP9vI,https://www.google.com/maps/place/?q=place_id:ChIJWzefKiR5AjoRjXKaoYbP9vI,part_313,2026-09-20 20:26:31
HEALTH CARE 4U POLY CLINIC & DIAGNOSTIC CENTRE,Clinics,Doctor,"Doctor, Blood testing service, Diagnostic center",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 7962 7819,http://www.biolinelab.com/,4.7,,"29/C, Ekbalpore Ln, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.532078,88.3227453,ChIJ1VLG5155AjoRfoGIDbJVf20,https://www.google.com/maps/place/?q=place_id:ChIJ1VLG5155AjoRfoGIDbJVf20,part_313,2026-09-20 20:26:31
Doctor's Clinic,Clinics,Doctor,Doctor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98319 13580,N/A,5.0,,"D-181, TG Rd, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5356733,88.2911646,ChIJUWI8pnl5AjoRk98z9Q1MvBc,https://www.google.com/maps/place/?q=place_id:ChIJUWI8pnl5AjoRk98z9Q1MvBc,part_313,2026-09-20 20:26:31
Care & Cure Surgical,Clinics,Surgical supply store,Surgical supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"106/1, Karl Marx Sarani, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kidderpore",22.539805299999998,88.32068509999999,ChIJWcAcJ955AjoRf8geH0dCk98,https://www.google.com/maps/place/?q=place_id:ChIJWcAcJ955AjoRf8geH0dCk98,part_313,2026-09-20 20:26:32
