business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smileodentaire,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90513 78072,N/A,5.0,,"Diamond Harbour Rd, Auddy Bagan Basti, Sarada Pally, Kolkata, West Bengal 700034","Auddy Bagan Basti, Sarada Pally",22.497239999999998,88.3178939,ChIJVVWJuyJ6AjoRKnp1Edbnrvw,https://www.google.com/maps/place/?q=place_id:ChIJVVWJuyJ6AjoRKnp1Edbnrvw,part_313,2026-09-20 20:19:53
ProSmile Dental Care ; By Dr. Mehali Roy,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Doctor, Hospital, Orthodontist, Teeth whitening service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98747 02403,N/A,4.9,,"P 19, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5063133,88.3080418,ChIJqwwqDZZ7AjoRKHZw11UDOU0,https://www.google.com/maps/place/?q=place_id:ChIJqwwqDZZ7AjoRKHZw11UDOU0,part_313,2026-09-20 20:19:53
Roy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79809 70477,N/A,5.0,,"25, Rishi Bankim Chandra Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4985958,88.31340279999999,ChIJpSNZKg57AjoRt125TN8HAZ8,https://www.google.com/maps/place/?q=place_id:ChIJpSNZKg57AjoRt125TN8HAZ8,part_313,2026-09-20 20:19:53
DentRx Dental Care and Implant Centre Unit 1 - Dentist in Behala,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70034 27416,https://www.dentrx.in/,4.8,,"147/A/7 Roy Bahadur Road Behala, Near Netaji Sporting Club, Joda, Battala, Kolkata, West Bengal 700038",Battala,22.5002019,88.32590359999999,ChIJ1U_3aVlxAjoR879lbTuGrCk,https://www.google.com/maps/place/?q=place_id:ChIJ1U_3aVlxAjoR879lbTuGrCk,part_313,2026-09-20 20:19:53
Phoenix Dental Care | Dentist in Behala | Dental Care Treatment in Behala | Best Dental Clinic in Behala,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90070 61224,https://phoenixdentalcare.in/,5.0,,"184, Ramkrishna Sarani, Vivekananda Pally, Behala, Kolkata, West Bengal 700060","Vivekananda Pally, Behala",22.499717099999998,88.30856349999999,ChIJXzlHsO97AjoRqGXnVSHTmEo,https://www.google.com/maps/place/?q=place_id:ChIJXzlHsO97AjoRqGXnVSHTmEo,part_313,2026-09-20 20:19:53
Dr. Das's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 21602,N/A,4.8,,"No:326/9, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4881657,88.3267398,ChIJm-u38J5wAjoRLzvfVUpVdTE,https://www.google.com/maps/place/?q=place_id:ChIJm-u38J5wAjoRLzvfVUpVdTE,part_313,2026-09-20 20:19:53
Dentart Dental Clinic | Best Dental Clinic in Kolkata | Best Dentist in kolkata,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94773 75500,N/A,4.9,,"Tipupati Gold house, 264, Diamond harbour road, Panchanantala Ln, Behala Thana, Kolkata, West Bengal 700034","Behala Thana, Panchanan Tala, Behala",22.503522699999998,88.3180137,ChIJN-Hl-AV6AjoRaXQRa5G_FlY,https://www.google.com/maps/place/?q=place_id:ChIJN-Hl-AV6AjoRaXQRa5G_FlY,part_313,2026-09-20 20:19:53
Dr. Debkanya Chowdhury | Best Dentist Doctor Near Me | 15 Years Exp. | Kolkata,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Hospital, Pediatric dentist, Teeth whitening service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82407 79194,https://www.apollo247.com/doctors/-44e43013-6bf1-47f1-a8cc-c1ae1ae1d08a?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"Ground Floor, Hem kuthir, Roy Bahadur Rd, opposite Handi Food Court, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5011363,88.3206774,ChIJC5egILd7AjoRS_0sc6cGVtA,https://www.google.com/maps/place/?q=place_id:ChIJC5egILd7AjoRS_0sc6cGVtA,part_313,2026-09-20 20:19:53
Ramkrishna Dental Care,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90516 12922,N/A,5.0,,"798, Pasupati Bhattacherjee Rd, Netaji Sarak, Netaji Sarani, Behala, Kolkata, West Bengal 700034","Netaji Sarak, Netaji Sarani, Behala",22.4930619,88.3319398,ChIJhQs8pPhxAjoR1jc4nz-Gg3U,https://www.google.com/maps/place/?q=place_id:ChIJhQs8pPhxAjoR1jc4nz-Gg3U,part_313,2026-09-20 20:19:53
Dr. Soham's Oracare Dental Clinic (SODC),Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98748 43262,https://sodc-dental.preview.emergentagent.com/?utm_source=share,5.0,,"Youth Computer Training Centre, Kazi Para Rd, near Parnasree, New Bakshi Bagan, Parnasree Palli, Behala, Kolkata, West Bengal 700060","New Bakshi Bagan, Parnasree Palli, Behala",22.502309699999998,88.30911429999999,ChIJfS1Lwip7AjoRnK66znUlG4c,https://www.google.com/maps/place/?q=place_id:ChIJfS1Lwip7AjoRnK66znUlG4c,part_313,2026-09-20 20:19:53
DENT-O-PATH | Multispeciality Dental Clinic in Behala,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87774 17272,https://dentopath.grexa.site/,5.0,,"101A, Motilal Gupta Rd, near Nilkant Community Hall, East Park, Behala, Kolkata, West Bengal 700008","East Park, Behala",22.481616799999998,88.3228822,ChIJ7YwFokJ7AjoRndjX97NBRVo,https://www.google.com/maps/place/?q=place_id:ChIJ7YwFokJ7AjoRndjX97NBRVo,part_313,2026-09-20 20:19:53
DentRx Dental Care and Implant Centre Unit 2 - Dentist in Behala,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62919 32140,https://dentrx.in/,4.9,,"105, Banamali Naskar Rd, opposite Menoka Medical Hall, Behala, Kolkata, West Bengal 700060",Behala,22.5065313,88.3099101,ChIJ46zH51J7AjoRu9NMxKfHe_M,https://www.google.com/maps/place/?q=place_id:ChIJ46zH51J7AjoRu9NMxKfHe_M,part_313,2026-09-20 20:19:53
Top Dental Clinic In Behala | Dentist In Behala | RG's Smile Zone & Implant,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants provider, Dental radiology, Pediatric dentist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.facebook.com/rgssmilezne,4.9,,"p, Ramkrishna Sarani, 16, Goala Para Rd, opposite islamia ground, near kishor bharati school, Vivekananda Pally, Behala, Kolkata, West Bengal 700060","Vivekananda Pally, Behala",22.498312199999997,88.30444639999999,ChIJO00-vBZ6AjoRzwlg5yXyVnA,https://www.google.com/maps/place/?q=place_id:ChIJO00-vBZ6AjoRzwlg5yXyVnA,part_313,2026-09-20 20:19:53
ORADENT DENTAL CARE (Alap Apartment),Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 69230,https://oradentdentalcare.com/,4.9,,"48, Maharani Indira Devi Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504380299999998,88.30316979999999,ChIJKyl6s2B7AjoRpu7Y-98hShA,https://www.google.com/maps/place/?q=place_id:ChIJKyl6s2B7AjoRpu7Y-98hShA,part_313,2026-09-20 20:19:53
"Cureway Smile Studio. Dental, Implant and Orthodontic Care.",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Orthodontist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62908 19354,https://cureway-smile-studio.grexa.site/,5.0,,"94, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.502475699999998,88.3316773,ChIJe_hWs6FxAjoRqM7nlar4aj4,https://www.google.com/maps/place/?q=place_id:ChIJe_hWs6FxAjoRqM7nlar4aj4,part_313,2026-09-20 20:19:53
The Tooth Essence Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93809 68661,N/A,5.0,,"98, K K Roy Chowdhury Rd, 0pposite Chandi Mandir, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.481163199999997,88.3085368,ChIJYyZQjnJ7AjoRVFqh2kZX8SA,https://www.google.com/maps/place/?q=place_id:ChIJYyZQjnJ7AjoRVFqh2kZX8SA,part_313,2026-09-20 20:19:53
Behala Dental Station - Best Dental Clinic in Behala | Top-rated Dental Clinic in South Kolkata,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 00599,http://behaladental.in/,4.5,,"620, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.488894,88.31370729999999,ChIJAfXkeG16AjoR5IGEqziDZi8,https://www.google.com/maps/place/?q=place_id:ChIJAfXkeG16AjoR5IGEqziDZi8,part_313,2026-09-20 20:19:53
