business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOYKALI STORES (HARDWARE PLUMBING & SANITARY) JKS joykali stores,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98318 79383,N/A,5.0,7.0,"6, HALTU KAYASTHA PARA 3RD LANE KOLKATA:-700078, near NANDIBAGN NABO SADHIN SANGHA CLUB, 700078, near NANDIBAGN, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.5080794,88.3858877,ChIJU5H9FQ1xAjoRQGTq1SzScKI,https://www.google.com/maps/place/?q=place_id:ChIJU5H9FQ1xAjoRQGTq1SzScKI,part_313,2026-09-20 20:17:51
NATIONAL TRADING CORPORATION,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93301 41766,N/A,5.0,1.0,"5, Baikuntha Ghosh Rd, near Kasba Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.516554199999998,88.3762845,ChIJdV3lMFR3AjoRksvRB2WrxXY,https://www.google.com/maps/place/?q=place_id:ChIJdV3lMFR3AjoRksvRB2WrxXY,part_313,2026-09-20 20:17:51
New Variety Hardware Mart,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.3,6.0,"G9CF+563, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700019","Rath Tala, Kasba",22.52039,88.3730504,ChIJNX-EQfx3AjoRTlutAWj88rA,https://www.google.com/maps/place/?q=place_id:ChIJNX-EQfx3AjoRTlutAWj88rA,part_313,2026-09-20 20:17:51
"Ashwini Enterprise ATHORIZED DEALER OF EBCO,HETTICH,GODREJ,HAFELE",Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98308 78970,N/A,4.6,52.0,"57, Santoshpur Ave, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.493194199999998,88.3801998,ChIJ5Ryx0T9xAjoRX6kEJjKDPbo,https://www.google.com/maps/place/?q=place_id:ChIJ5Ryx0T9xAjoRX6kEJjKDPbo,part_313,2026-09-20 20:17:51
Loknathcicelrepira,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96744 91014,N/A,5.0,4.0,"5, Haltu Main Rd, Ruby Park South, Kabardanga, Haltu, Kolkata, West Bengal 700078","Ruby Park South, Kabardanga, Haltu",22.5101725,88.3829014,ChIJi9CxMehxAjoR-ogDv4xfwZk,https://www.google.com/maps/place/?q=place_id:ChIJi9CxMehxAjoR-ogDv4xfwZk,part_313,2026-09-20 20:17:51
Ma Dayamoyee Paints-Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93396 62502,N/A,5.0,2.0,"3/V, 3, Naskar Para Lane, Naskar Para, Garfa, Kolkata, West Bengal 700031","Naskar Para, Garfa",22.5036152,88.376559,ChIJGeo2EDpxAjoRkYHanUDJrm8,https://www.google.com/maps/place/?q=place_id:ChIJGeo2EDpxAjoRkYHanUDJrm8,part_313,2026-09-20 20:17:51
Jhantu Hardware,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82407 50956,N/A,,,"Hard Ware Store Sandha Bazar,Sontoshpur,Jadavpur,Kolkata-700075, Kolkata, West Bengal 700032","South Park, Santoshpur",22.4928129,88.37693279999999,ChIJd19PCDVxAjoREoGpfHOjFdU,https://www.google.com/maps/place/?q=place_id:ChIJd19PCDVxAjoREoGpfHOjFdU,part_313,2026-09-20 20:17:51
SARKAR TRADERS,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98043 14313,N/A,5.0,1.0,"201/A, near Silver Line, Jodhpur Gardens, Jodhpur, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur",22.5038873,88.3607684,ChIJrQJCD4RxAjoRRWofWm7vMTQ,https://www.google.com/maps/place/?q=place_id:ChIJrQJCD4RxAjoRRWofWm7vMTQ,part_313,2026-09-20 20:17:51
Kalwar Hardware,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://kalwar-hardware.grexa.site/,5.0,,"46A, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.525423999999997,88.3604335,ChIJjWj2Ytd3AjoRqaaiSd5cACE,https://www.google.com/maps/place/?q=place_id:ChIJjWj2Ytd3AjoRqaaiSd5cACE,part_313,2026-09-20 20:17:52
M S HARDWARES,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"85/1, Dr G. S. Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.524957099999998,88.38390799999999,ChIJPTn8AyF3AjoRbk7tTz2ZEko,https://www.google.com/maps/place/?q=place_id:ChIJPTn8AyF3AjoRbk7tTz2ZEko,part_313,2026-09-20 20:17:52
Samanta Hardware And Electrics,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93302 00073,N/A,5.0,,"36A/1, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5268394,88.3852344,ChIJi4JUbbd2AjoRv4TSyaNgeo4,https://www.google.com/maps/place/?q=place_id:ChIJi4JUbbd2AjoRv4TSyaNgeo4,part_313,2026-09-20 20:17:52
4S Hardware,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80133 47161,N/A,4.8,,"Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700039","Netaji Nagar, VIP Nagar",22.5221372,88.3980808,ChIJT-Z5i4J3AjoRX7h6WzSnk-8,https://www.google.com/maps/place/?q=place_id:ChIJT-Z5i4J3AjoRX7h6WzSnk-8,part_313,2026-09-20 20:17:52
SAI HARDWARE,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store, Lock Store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.9,,"4B, Rani Bhabani Rd, opposite Southern Market, near Tricone Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.513466299999997,88.3452547,ChIJh8BS61VxAjoRTgDsV83aMAI,https://www.google.com/maps/place/?q=place_id:ChIJh8BS61VxAjoRTgDsV83aMAI,part_313,2026-09-20 20:17:52
Indian's hardware & fittings,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"Topsia Rd, near Gandhi Travels, Topsia, Kolkata, West Bengal 700039",Topsia,22.5334833,88.3870017,ChIJwxrTWwB3AjoR_jQn_fZlnJ8,https://www.google.com/maps/place/?q=place_id:ChIJwxrTWwB3AjoR_jQn_fZlnJ8,part_313,2026-09-20 20:17:52
Prasad Hardware,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98360 21916,N/A,4.8,,"191, Nashkar Hat, Madhyapara, Kasba, Kolkata, West Bengal 700039","Purba Sree Pally, Kasba",22.5208676,88.393571,ChIJE5JYt612AjoRiK02r56gRKE,https://www.google.com/maps/place/?q=place_id:ChIJE5JYt612AjoRiK02r56gRKE,part_313,2026-09-20 20:17:52
Hrithik Stores,Hardware Store,Hardware store,"Hardware store, Paint store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79800 37072,N/A,4.7,,"232/4, Picnic Garden Rd, Bondel Rd Flyover, Kata Pukur, Kustia, Kolkata, West Bengal 700039","Kata Pukur, Kustia",22.5285577,88.37544129999999,ChIJaRjKh8V2AjoR4ZRFnteISlg,https://www.google.com/maps/place/?q=place_id:ChIJaRjKh8V2AjoR4ZRFnteISlg,part_313,2026-09-20 20:17:52
Swapan Hardware & Plumbing,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98740 17859,N/A,4.0,,"72, RK Ghosal Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5157137,88.3762478,ChIJwWPsBU1xAjoR61Wa7WKMJ8I,https://www.google.com/maps/place/?q=place_id:ChIJwWPsBU1xAjoR61Wa7WKMJ8I,part_313,2026-09-20 20:17:52
G.S HARDWARE,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79803 96619,N/A,5.0,,"G 101, 212, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519306699999998,88.3659993,ChIJc4OSrsF3AjoReVleVe3O0hE,https://www.google.com/maps/place/?q=place_id:ChIJc4OSrsF3AjoReVleVe3O0hE,part_313,2026-09-20 20:17:52
CENTRAL HARDWARE STORES.,Hardware Store,Hardware store,"Hardware store, Supplier, Furniture accessories supplier, Locks Supplier, Wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://www.indiamart.com/centralhardwarestores/,4.9,35.0,"SHOP NO - 211, H983+4X3, 167/7, Lenin Sarani Rd, 2nd Gate, HARDWARE MARKET, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","2nd Gate, HARDWARE MARKET, Chandni Chawk, Bowbazar",22.565312499999997,88.35493749999999,ChIJl--rOah3AjoR_Srpyo5E9XE,https://www.google.com/maps/place/?q=place_id:ChIJl--rOah3AjoR_Srpyo5E9XE,part_313,2026-09-20 20:17:53
Salasar Sales,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93311 16522,N/A,3.8,10.0,"101/B, Gol Park, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5201952,88.3709963,ChIJ4QB6LdF3AjoRIk9QJYSeUwk,https://www.google.com/maps/place/?q=place_id:ChIJ4QB6LdF3AjoRIk9QJYSeUwk,part_313,2026-09-20 20:17:53
A Alimohamed and Co,Hardware Store,Hardware store,"Hardware store, Do-it-yourself shop, Tool store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Measuring instruments supplier, Safety equipment supplier, Tools Wholesaler, Welding supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98312 13150,https://www.aalimohamed.com/,4.9,102.0,"Ground Floor, 75, Netaji Subhas Rd, near Gupta Mansion, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579563999999998,88.3497417,ChIJxXtK6IB3AjoRjgru71qeXoY,https://www.google.com/maps/place/?q=place_id:ChIJxXtK6IB3AjoRjgru71qeXoY,part_313,2026-09-20 20:17:53
Farakka Enterprise,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Toiletries Store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82409 25680,N/A,3.5,2.0,"58, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5213172,88.3685041,ChIJFRH26dN2AjoRbfMeL4mEW88,https://www.google.com/maps/place/?q=place_id:ChIJFRH26dN2AjoRbfMeL4mEW88,part_313,2026-09-20 20:17:53
Hazra Hardware & Sanitary/Hazra Paints,Hardware Store,Paint store,"Paint store, Bathroom supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94337 02811,N/A,4.1,8.0,"67/1/A, Rama Nath Das Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.508233099999998,88.3729403,ChIJP2Rg2jFxAjoRTCusL9uYpok,https://www.google.com/maps/place/?q=place_id:ChIJP2Rg2jFxAjoRTCusL9uYpok,part_313,2026-09-20 20:17:53
New Kedarnath Hardware,Hardware Store,Hardware store,Hardware store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98311 07541,N/A,3.5,115.0,"Sreenagar Main Rd station, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700152","Srinagar, Garia",22.4685979,88.4041846,ChIJe1DcFityAjoRod9_ljt9tjQ,https://www.google.com/maps/place/?q=place_id:ChIJe1DcFityAjoRod9_ljt9tjQ,part_313,2026-09-20 20:17:53
Unique Paints & Hardware,Hardware Store,Paint store,Paint store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90514 82041,N/A,5.0,3.0,"35, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.509552199999998,88.3678535,ChIJl83TjRNxAjoRY_UREd9mD1E,https://www.google.com/maps/place/?q=place_id:ChIJl83TjRNxAjoRY_UREd9mD1E,part_313,2026-09-20 20:17:53
