business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cocoa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90882 27373,N/A,4.2,213.0,"P 264C, Gol Park, near Vivekananda Park, Lake Girls High School, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5164765,88.3604403,ChIJl0bdNgx3AjoR8PAwAr9XZyM,https://www.google.com/maps/place/?q=place_id:ChIJl0bdNgx3AjoR8PAwAr9XZyM,part_313,2026-09-20 20:19:02
21B - A Dessert Co.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81003 63034,https://instagram.com/21b_kolkata?igshid=NzZlODBkYWE4Ng==&utm_source=qr,4.9,256.0,"Purna Chandra Mitra Ln, opposite Medline Nursing Home, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.505457699999997,88.3486638,ChIJv8Y3Qn9xAjoRiZbZQY6MuHo,https://www.google.com/maps/place/?q=place_id:ChIJv8Y3Qn9xAjoRiZbZQY6MuHo,part_313,2026-09-20 20:19:02
South Bengal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90625 12936,N/A,4.5,17.0,"G83W+JG2, Saha Para, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Badam Talla, Tollygunge",22.504023099999998,88.3462572,ChIJ91pMKMZwAjoRc-UDXG7ErhQ,https://www.google.com/maps/place/?q=place_id:ChIJ91pMKMZwAjoRc-UDXG7ErhQ,part_313,2026-09-20 20:19:02
Cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4602 4959,N/A,4.0,154.0,"Shop No. 114/B, Lords Bakery More, Plot - S9, Prince Anwar Shah Road, South City Complex, Jadavpur, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.5015425,88.3576259,ChIJBbaEK9pwAjoR2zP6kBQ088g,https://www.google.com/maps/place/?q=place_id:ChIJBbaEK9pwAjoR2zP6kBQ088g,part_313,2026-09-20 20:19:02
WILD ROOTS,Patisserie,Patisserie,Patisserie,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 95473 20924,https://airmenus.in/wildroots/order?fbclid=PAAabFmiWSFiWHCs_9aPutsZjVKP9IFTkJixpngqJCm1o5odUrAWN8ZJSLIFk_aem_Ac46q5hOgRh7FPnGy_siYQWTTgeoAE4cCHjwhrHDg5Zw2WgivImhT5uM56rggi6ZWk8,5.0,,"571, beside Pizza Hut, near Suruchi Sangha Club, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.508699,88.33467,ChIJv8ye9oRxAjoRGeqtcdGCvdI,https://www.google.com/maps/place/?q=place_id:ChIJv8ye9oRxAjoRGeqtcdGCvdI,part_313,2026-09-20 20:19:03
Cal Pistaka,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Patisserie",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98308 63339,N/A,4.8,,"764, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.507585799999998,88.34032649999999,ChIJw34nLidxAjoRcasWihaU3gw,https://www.google.com/maps/place/?q=place_id:ChIJw34nLidxAjoRcasWihaU3gw,part_313,2026-09-20 20:19:03
Dariole,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4603 8842,N/A,4.4,,"48, Southern Avenue Lake Market, Swimming Pool, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.512568899999998,88.3501387,ChIJVdUzGBhxAjoRtU_biGXpc6s,https://www.google.com/maps/place/?q=place_id:ChIJVdUzGBhxAjoRtU_biGXpc6s,part_313,2026-09-20 20:19:03
Dunkel Braun,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91470 05201,http://www.dunkelbraun.com/,4.4,,"Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515966799999998,88.3528211,ChIJT8q6lcNxAjoR3eqH_sXgHyw,https://www.google.com/maps/place/?q=place_id:ChIJT8q6lcNxAjoR3eqH_sXgHyw,part_313,2026-09-20 20:19:03
Paradiso Patisserie,Patisserie,Patisserie,"Patisserie, Dessert shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.instagram.com/paradiso_patisserie?igsh=amhtbXd6d2h5M3c%3D&utm_source=qr,5.0,3.0,"16/4, Mondal Temple Lane, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.5056115,88.3377699,ChIJxXtM_9xxAjoRYzl0ULthv2c,https://www.google.com/maps/place/?q=place_id:ChIJxXtM_9xxAjoRYzl0ULthv2c,part_313,2026-09-20 20:19:04
Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98748 36340,N/A,4.1,25.0,"5, Dr. S N Roy Road, near Menoka Cinema, Lake Range, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5112266,88.3504667,ChIJyRSEdqFxAjoRH-z_Wxvqubk,https://www.google.com/maps/place/?q=place_id:ChIJyRSEdqFxAjoRH-z_Wxvqubk,part_313,2026-09-20 20:19:04
Whisk & Co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98311 64697,N/A,5.0,1.0,"221, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5049086,88.35583439999999,ChIJs3uqlpZxAjoRDqxouk7iWrQ,https://www.google.com/maps/place/?q=place_id:ChIJs3uqlpZxAjoRDqxouk7iWrQ,part_313,2026-09-20 20:19:04
New Madhureno Sweet Shop,Patisserie,Indian sweets shop,Indian sweets shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.4,5.0,"67, 27, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499620699999998,88.35387229999999,ChIJW9wICO1xAjoRBI5UD9ZaSZI,https://www.google.com/maps/place/?q=place_id:ChIJW9wICO1xAjoRBI5UD9ZaSZI,part_313,2026-09-20 20:19:04
