business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Gourab Mukherjee,Advocate and Lawyer,Law firm,Law firm,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97318 56593,N/A,5.0,3.0,"13, Telipara Ln, above Taraknath mistanno bhandar, Garfa, Kolkata, West Bengal 700031",Garfa,22.5079924,88.3764796,ChIJC70jSY9xAjoRWItldNl3tGc,https://www.google.com/maps/place/?q=place_id:ChIJC70jSY9xAjoRWItldNl3tGc,part_313,2026-09-20 20:18:06
Tamal K. Mukherjee Attorney,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.7,23.0,"67, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5082234,88.3703542,ChIJi5uLWS5xAjoRgaPJys8mkFY,https://www.google.com/maps/place/?q=place_id:ChIJi5uLWS5xAjoRgaPJys8mkFY,part_313,2026-09-20 20:18:06
Advocate SAIKAT HALDER,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.2,10.0,"Geetanjali Tower, 406, Garfa Main Rd, Solak Pally, Garfa, Kolkata, West Bengal 700078","Solak Pally, Garfa",22.4990333,88.3841155,ChIJt2hRJQFxAjoRMoHtpZC39xQ,https://www.google.com/maps/place/?q=place_id:ChIJt2hRJQFxAjoRMoHtpZC39xQ,part_313,2026-09-20 20:18:06
Chamber of Advocate Bodhisattya Haldar.,Advocate and Lawyer,Legal services,Legal services,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98041 85323,N/A,5.0,27.0,"6/13, Garfa Main Rd, near Kundu Barir Math, Viveknagar, Garfa, Kolkata, West Bengal 700075","Viveknagar, Garfa",22.499254999999998,88.3768249,ChIJxSSzOABxAjoRcgIBXcFvw0g,https://www.google.com/maps/place/?q=place_id:ChIJxSSzOABxAjoRcgIBXcFvw0g,part_313,2026-09-20 20:18:06
Advocate Bikram Mitra,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79803 78005,N/A,4.8,38.0,"265, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504690999999998,88.363265,ChIJOWn_LvBxAjoRu22PtQVEyWE,https://www.google.com/maps/place/?q=place_id:ChIJOWn_LvBxAjoRu22PtQVEyWE,part_313,2026-09-20 20:18:06
Advocate Aditi Banik,Advocate and Lawyer,Legal services,Legal services,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83370 88707,N/A,5.0,10.0,"16 prasannadas road, ramlalbazar, haltu, near Nandi Bagan, math, Kolkata, West Bengal 700078","Ramlal Bazar, math",22.5056625,88.38681059999999,ChIJBcYf6wNxAjoRu9h-tWg7sks,https://www.google.com/maps/place/?q=place_id:ChIJBcYf6wNxAjoRu9h-tWg7sks,part_313,2026-09-20 20:18:06
Advocate Biplob Goswami,Advocate and Lawyer,Lawyer,Lawyer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98362 51588,https://jurisnexlegaladvisors.com/,5.0,12.0,"15/2P/25, Dhakuria E Rd, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Garfa",22.5008098,88.3821277,ChIJ2775Gy9xAjoRQJ8nsdm_5ms,https://www.google.com/maps/place/?q=place_id:ChIJ2775Gy9xAjoRQJ8nsdm_5ms,part_313,2026-09-20 20:18:06
Advocate Aakash Mukherjee,Advocate and Lawyer,Legal services,Legal services,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99035 66220,https://tirulex.in/,4.9,15.0,"Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.508587499999997,88.3692248,ChIJx6ZsOxhxAjoRVtHLKhAYTIE,https://www.google.com/maps/place/?q=place_id:ChIJx6ZsOxhxAjoRVtHLKhAYTIE,part_313,2026-09-20 20:18:06
LAW CHAMBER,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Registry office",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87774 27923,https://www.bestlawchamber.in/,5.0,,"Sonarpur, Khurigachi, Somodpur, Kolkata, West Bengal 700150",Malirbagan,22.4577335,88.43734169999999,ChIJ24ZGGslzAjoR8sUTTx2zrEk,https://www.google.com/maps/place/?q=place_id:ChIJ24ZGGslzAjoR8sUTTx2zrEk,part_313,2026-09-20 20:18:07
Biswajit Sarkar Advocates - IP Attorneys,Advocate and Lawyer,Law firm,"Law firm, Patent attorney",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2364 9001,https://www.biswajitsarkar.com/,4.5,190.0,"First Floor, P25, CIT Rd Scheme 6M, 6MS, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","6MS, Phoolbagan, Kankurgachi",22.5737582,88.3885542,ChIJH0pbPGZ2AjoRA2icl8PGwuQ,https://www.google.com/maps/place/?q=place_id:ChIJH0pbPGZ2AjoRA2icl8PGwuQ,part_313,2026-09-20 20:18:07
Adv. Raunak Basak,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Lawyer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,41.0,"Rm No 61, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5683132,88.3444464,ChIJNwi6fBB3AjoRaEKPLUbORG0,https://www.google.com/maps/place/?q=place_id:ChIJNwi6fBB3AjoRaEKPLUbORG0,part_313,2026-09-20 20:18:08
Adv Sangeeta Roy,Advocate and Lawyer,Lawyer,Lawyer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84500 53203,https://adv-sangeeta-roy.grexa.site/,,,"2nd Floor, Chamber No 237, 4, Government Place N, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5690262,88.34702159999999,ChIJR9uFV4B3AjoRp70zJHooKm0,https://www.google.com/maps/place/?q=place_id:ChIJR9uFV4B3AjoRp70zJHooKm0,part_313,2026-09-20 20:18:08
Kajal Das,Advocate and Lawyer,Lawyer,Lawyer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98316 43373,N/A,1.0,,"009, Kolkata, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6006714,88.3764911,ChIJ7bAwuiR2AjoRTMxWJU2xVKM,https://www.google.com/maps/place/?q=place_id:ChIJ7bAwuiR2AjoRTMxWJU2xVKM,part_313,2026-09-20 20:18:08
Swapan Kumar Dutt,Advocate and Lawyer,Lawyer,Lawyer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"1b, Top Floor, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568870699999998,88.3443606,ChIJfRN17aF3AjoRSTXESQj0AuM,https://www.google.com/maps/place/?q=place_id:ChIJfRN17aF3AjoRSTXESQj0AuM,part_313,2026-09-20 20:18:08
