business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banik And Co.,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98744 70077,N/A,4.4,,"171/37, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.499861,88.3280314,ChIJKT9Nl6ZwAjoRvOXnXwrxSTk,https://www.google.com/maps/place/?q=place_id:ChIJKT9Nl6ZwAjoRvOXnXwrxSTk,part_313,2026-09-20 20:19:59
PRATIMA HARDWARE,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.0,,"190, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700038","Senhati Colony, Behala",22.500076,88.3302982,ChIJuWWCRqRwAjoRRvTr5CUEfH0,https://www.google.com/maps/place/?q=place_id:ChIJuWWCRqRwAjoRRvTr5CUEfH0,part_313,2026-09-20 20:19:59
New Sadhukhan Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98316 03932,N/A,5.0,,"180/3, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700038","Senhati Colony, Behala",22.4995422,88.3288874,ChIJg-KdeDBxAjoRm0ukpthloi8,https://www.google.com/maps/place/?q=place_id:ChIJg-KdeDBxAjoRm0ukpthloi8,part_313,2026-09-20 20:19:59
Shree Krishna Hardwares,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70032 10046,N/A,4.6,,"17, A/3, SN Roy Rd, Panchabatitala, Sahapur, Behala, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, Behala",22.5065884,88.32416459999999,ChIJExd2d497AjoRqBkE3eJNnJU,https://www.google.com/maps/place/?q=place_id:ChIJExd2d497AjoRqBkE3eJNnJU,part_313,2026-09-20 20:19:59
JHARNA HARDWARE,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.0,,"32, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.501134999999998,88.3216315,ChIJ--kyfgB7AjoRJkBsIKhw-rs,https://www.google.com/maps/place/?q=place_id:ChIJ--kyfgB7AjoRJkBsIKhw-rs,part_313,2026-09-20 20:19:59
Paul Hardware & Sanitary Sales,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91236 42923,N/A,4.2,,"F/1, B G Press Colony, Behala, Kolkata, West Bengal 700060","B G Press Colony, Behala",22.4968742,88.30210699999999,ChIJ8yiXYj56AjoR4yzGHbLbWx4,https://www.google.com/maps/place/?q=place_id:ChIJ8yiXYj56AjoR4yzGHbLbWx4,part_313,2026-09-20 20:19:59
Ghosh Hardwares & Tools,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94328 87142,https://ghoshhardware.my.canva.site/,4.6,,"18/B New, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5080377,88.300365,ChIJ6ebBkiN6AjoRAyl_H1EEIro,https://www.google.com/maps/place/?q=place_id:ChIJ6ebBkiN6AjoRAyl_H1EEIro,part_313,2026-09-20 20:19:59
Biva Sanitation,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 81587,N/A,4.1,,"Roy, Satyajit Ray Sarani, Sreema Pally, Behala, Kolkata, West Bengal 700060","Sreema Pally, Behala",22.4970428,88.30000989999999,ChIJISE-rj56AjoREH_rGjgz_ds,https://www.google.com/maps/place/?q=place_id:ChIJISE-rj56AjoREH_rGjgz_ds,part_313,2026-09-20 20:19:59
Ghosh Brothers Hardware,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98317 20848,N/A,5.0,,"133B, Pathak Para Rd, near Azad Hind Vidyalaya, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5069485,88.3157492,ChIJFQwH4Mt7AjoRELkjCNeLPlU,https://www.google.com/maps/place/?q=place_id:ChIJFQwH4Mt7AjoRELkjCNeLPlU,part_313,2026-09-20 20:19:59
Alloghar,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89104 48602,N/A,5.0,,"130, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4996105,88.3250522,ChIJNw8w8hdxAjoR9hbmmfZqQYM,https://www.google.com/maps/place/?q=place_id:ChIJNw8w8hdxAjoR9hbmmfZqQYM,part_313,2026-09-20 20:19:59
Paul Company,Hardware Store,Hardware store,"Hardware store, Key duplication service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 20143,https://www.paulcompany.co.in/,4.1,345.0,"548, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4951534,88.3163502,ChIJtZBqjENkAjoRgqRf9qa7GAU,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoRgqRf9qa7GAU,part_313,2026-09-20 20:20:00
ALA THE HARDWARE,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86972 63581,https://www.facebook.com/share/V3qhRX2QrreFnnod/?mibextid=qi2Omg,4.9,7.0,"321/119, Jadav Ghosh Rd, Sarsuna, Kolkata, West Bengal 700061",Sarsuna,22.4743252,88.2931634,ChIJKT-bw2x7AjoRncSPpPv4CKA,https://www.google.com/maps/place/?q=place_id:ChIJKT-bw2x7AjoRncSPpPv4CKA,part_313,2026-09-20 20:20:00
DEY'S HARDWARE,Hardware Store,Hardware store,"Hardware store, Home goods store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98041 76202,N/A,4.4,7.0,"490, Khudiram Bose Sarani, Parnasree Palli, Ric, Kolkata, West Bengal 700060","Parnasree Palli, Ric",22.5115673,88.3029761,ChIJ6UB1DaJ7AjoRuJeOwhSi5fg,https://www.google.com/maps/place/?q=place_id:ChIJ6UB1DaJ7AjoRuJeOwhSi5fg,part_313,2026-09-20 20:20:00
Mondal Paints & Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 73761,N/A,4.3,32.0,"252F, Upen Banerjee Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5142722,88.3012732,ChIJ84EGkyB6AjoR6Ggsehbn7zw,https://www.google.com/maps/place/?q=place_id:ChIJ84EGkyB6AjoR6Ggsehbn7zw,part_313,2026-09-20 20:20:00
The Ramkrishna Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Marble contractor, Plumbing supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86978 06426,N/A,4.3,4.0,"127/1, Diamond Harbour Rd, East Barisha Govt Colony, Pora Ashwathatala, Behala, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, Pora Ashwathatala, Behala, Thakurpukur",22.4688183,88.3096072,ChIJpZqKG2J6AjoRDLuqJfIBUO0,https://www.google.com/maps/place/?q=place_id:ChIJpZqKG2J6AjoRDLuqJfIBUO0,part_313,2026-09-20 20:20:00
Griha Laxmi Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98740 66640,N/A,4.2,6.0,"6, Sarsuna Main Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.483636999999998,88.30209459999999,ChIJVZ1WTUJ6AjoREs3Owkkc9x0,https://www.google.com/maps/place/?q=place_id:ChIJVZ1WTUJ6AjoREs3Owkkc9x0,part_313,2026-09-20 20:20:00
S.S Hardware,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98317 12734,N/A,4.0,2.0,"G82F+4Q6, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5002961,88.32438739999999,ChIJbxzgeqdwAjoRYm5u4l4QbxQ,https://www.google.com/maps/place/?q=place_id:ChIJbxzgeqdwAjoRYm5u4l4QbxQ,part_313,2026-09-20 20:20:00
Shri Bishnu Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 3254 9671,N/A,4.4,,"No. 20, Banamali Naskar Rd, Opposite Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Opposite Behala Thana, Naskarpur, Behala",22.504669699999997,88.31720609999999,ChIJXaTL3Bp6AjoROhA-dxmmOoc,https://www.google.com/maps/place/?q=place_id:ChIJXaTL3Bp6AjoROhA-dxmmOoc,part_313,2026-09-20 20:20:01
R. T. Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Company, Electric motor store, Plumbing supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 21853,N/A,5.0,,"Chowrasta, 13, Biren Roy Road W, Sanjib Pally, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Sanjib Pally, Behala",22.4879139,88.3157019,ChIJeWH5x2l6AjoRwr7BYUFzxNo,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoRwr7BYUFzxNo,part_313,2026-09-20 20:20:01
Saha Hardware Paints,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89818 43937,N/A,4.1,,"26, Mahendra Banerjee Rd, Rabindra Nagar, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Parnasree Palli, Behala",22.5026026,88.3015243,ChIJY31Q2zx6AjoRQKLdp86Cbc4,https://www.google.com/maps/place/?q=place_id:ChIJY31Q2zx6AjoRQKLdp86Cbc4,part_313,2026-09-20 20:20:01
Jaiswal Sons Enterprise,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97486 10418,N/A,,,"2, Pathak Para Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.506884499999998,88.3196854,ChIJo0K1a2d7AjoR_WhwegB3H9Q,https://www.google.com/maps/place/?q=place_id:ChIJo0K1a2d7AjoR_WhwegB3H9Q,part_313,2026-09-20 20:20:01
POLLY DOORS,Hardware Store,Hardware store,"Hardware store, Furniture accessories",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93310 29632,N/A,3.3,,"153, Brahmo Samaj Rd, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.5013757,88.3095748,ChIJ05cn0hB6AjoRhjRBNVpwun0,https://www.google.com/maps/place/?q=place_id:ChIJ05cn0hB6AjoRhjRBNVpwun0,part_313,2026-09-20 20:20:01
Ramkrishna Paints & Hardware,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62901 45668,N/A,5.0,,"705, Kailash Ghosh Rd, Philips Colony, Barisha, Kolkata, West Bengal 700008","Philips Colony, Barisha",22.479211499999998,88.3216573,ChIJUxXTofZ7AjoR9kVcDH4kM58,https://www.google.com/maps/place/?q=place_id:ChIJUxXTofZ7AjoR9kVcDH4kM58,part_313,2026-09-20 20:20:01
"Mohammedi Hardware – Tools, Adhesive, Valves, Bolt-Nut & V Belt in Kolkata",Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Rubber products supplier, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98314 81253,N/A,4.8,,"12B Dr Rajendra Prasad Sarani Mezzanine Floor, Kolkata, West Bengal 700001",China Bazar,22.5789008,88.3499014,ChIJ-7BZb0Z3AjoRQpqZZVqdjlo,https://www.google.com/maps/place/?q=place_id:ChIJ-7BZb0Z3AjoRQpqZZVqdjlo,part_313,2026-09-20 20:20:01
