business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_313,2026-09-20 20:17:07
Agomoni Car Rental Services,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus ticket agency, Tour operator, Railway Ticket Agent",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 72788 18367,N/A,5.0,,"BUS STOP, 4th floor E6/18 INDRALOK HOSING ESTATE 2 RANI DEBENDRA BALA ROAD, near, near Dum Dum Road, Chiriamore, Kolkata, West Bengal 700002","Chiriamore, Mitrabagan Basti, Paikpara",22.6179016,88.3823505,ChIJrd-4Wil3AjoR_fehuxpTJV0,https://www.google.com/maps/place/?q=place_id:ChIJrd-4Wil3AjoR_fehuxpTJV0,part_313,2026-09-20 20:17:07
Travel With Suman - TWS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour operator",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90511 45654,N/A,5.0,,"BC 112, Street Number 155, Action Area 1B, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5821206,88.4658705,ChIJnXiN5IB1AjoRbJlW_bXWOFw,https://www.google.com/maps/place/?q=place_id:ChIJnXiN5IB1AjoRbJlW_bXWOFw,part_313,2026-09-20 20:17:08
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_313,2026-09-20 20:17:08
Bleu Glacio Trip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Passport Agent, Home Stay, Tour operator, Visa Agent",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98745 81868,http://www.bleuglaciotrip.co.in/,4.9,,"82, 11, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4969479,88.360885,ChIJGSgdHZRxAjoR7kp97fHw8Iw,https://www.google.com/maps/place/?q=place_id:ChIJGSgdHZRxAjoR7kp97fHw8Iw,part_313,2026-09-20 20:17:08
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93312 60710,N/A,4.8,,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_313,2026-09-20 20:17:08
Jagannath Tours,Bus Booking Agency,Tour agency,Tour agency,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97483 10209,https://m.facebook.com/Jagannathtoura/,4.4,,"22/4, SK Deb Rd, Sinha Bhaban, Tetultala, tetultata, lake town, Kolkata, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, tetultata, lake town",22.6070629,88.39969099999999,ChIJZX5j2wB2AjoR3HfYhh_Irpw,https://www.google.com/maps/place/?q=place_id:ChIJZX5j2wB2AjoR3HfYhh_Irpw,part_313,2026-09-20 20:17:08
Adorable Vacation,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98833 59713,http://adorablevacation.com/,4.5,,"26, Rash Behari Ave, Rash Behari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.5167182,88.34274479999999,ChIJwZS8qmx3AjoRGZlTwa1Yk48,https://www.google.com/maps/place/?q=place_id:ChIJwZS8qmx3AjoRGZlTwa1Yk48,part_313,2026-09-20 20:17:08
Wonder Destination Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4601 0008,https://www.facebook.com/wonderdestinationtravels,5.0,,"113/1, Lake Town, Block A, Gr Floor, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6086225,88.4026858,ChIJ2zcvNP51AjoRO11m7iGnq94,https://www.google.com/maps/place/?q=place_id:ChIJ2zcvNP51AjoRO11m7iGnq94,part_313,2026-09-20 20:17:09
Shyamoli Yatri Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84205 54447,N/A,3.3,1150.0,"10, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.555776599999998,88.3540738,ChIJ22fk9AV3AjoRIY6l8KzxMEA,https://www.google.com/maps/place/?q=place_id:ChIJ22fk9AV3AjoRIY6l8KzxMEA,part_313,2026-09-20 20:17:09
Chohan Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2486 7773,http://www.chohantravels.in/,3.8,60.0,"Opposite Gainwell, 18, Dr Rajendra Rd, near Gainwell, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351674,88.34843049999999,ChIJN6J1veR7AjoRfeYBKAapQOw,https://www.google.com/maps/place/?q=place_id:ChIJN6J1veR7AjoRfeYBKAapQOw,part_313,2026-09-20 20:17:09
Singh Bus Service,Bus Booking Agency,Travel agency,Travel agency,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.singhbusservice.com/,3.5,41.0,"7/2A, PWD Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6516284,88.3678522,ChIJZytDxgCd-DkR8I1qYpGwcEQ,https://www.google.com/maps/place/?q=place_id:ChIJZytDxgCd-DkR8I1qYpGwcEQ,part_313,2026-09-20 20:17:09
Shyamoli Paribahan Pvt. LTD.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98312 05352,N/A,3.1,74.0,"146, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6439018,88.43243559999999,ChIJEa5JGaGf-DkRXWUJbU3Dohg,https://www.google.com/maps/place/?q=place_id:ChIJEa5JGaGf-DkRXWUJbU3Dohg,part_313,2026-09-20 20:17:09
Blue Raft Tourist Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://blue-raft-tourist-service.ueniweb.com/,2.5,10.0,"Garia More, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.476539799999998,88.3583517,ChIJ12IVhZNxAjoRwBvn3jikrYQ,https://www.google.com/maps/place/?q=place_id:ChIJ12IVhZNxAjoRwBvn3jikrYQ,part_313,2026-09-20 20:17:09
Friends Travels,Bus Booking Agency,Travel agency,Travel agency,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94337 25860,https://www.freindstravel.com/,3.0,25.0,"57, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Goa Bagan, Shyam Bazar",22.5949048,88.3727217,ChIJ-ZlXCTp2AjoRVps5rRddVFI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlXCTp2AjoRVps5rRddVFI,part_313,2026-09-20 20:17:09
Sulekha Automation System,Bus Booking Agency,Office supply store,"Office supply store, Office equipment supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79804 01535,https://sulekha-automation.grexa.site/,4.7,29.0,"51, Girish Chandra Ghosh Rd, Moyra Bagan, AZADGARH, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Moyra Bagan, AZADGARH, Patipukur",22.6115733,88.3952704,ChIJfQqErwN2AjoRaTIIL3ZBLuQ,https://www.google.com/maps/place/?q=place_id:ChIJfQqErwN2AjoRaTIIL3ZBLuQ,part_313,2026-09-20 20:17:09
Railway Ticketing Agents,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.7,9.0,"18 No, Rabindra Sarani, Terita Bazar, Chitpur, Barabazar Market, Kolkata, West Bengal 700012","Terita Bazar, Chitpur, Barabazar Market",22.5733066,88.3548007,ChIJK0unpa93AjoRDxnABKyF_to,https://www.google.com/maps/place/?q=place_id:ChIJK0unpa93AjoRDxnABKyF_to,part_313,2026-09-20 20:17:09
Royal Cruiser - Travel WorldClass,Bus Booking Agency,Corporate office,Corporate office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2252 1415,http://royalcruiser.com/,3.3,103.0,"2nd Floor, Block – I, 4, Chowringee Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557004199999998,88.35239659999999,ChIJw9j06gR3AjoRrmyrBcAq4tA,https://www.google.com/maps/place/?q=place_id:ChIJw9j06gR3AjoRrmyrBcAq4tA,part_313,2026-09-20 20:17:09
