business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81780 81417,N/A,5.0,,"Dream Party Organiser, 700051, India",700051,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_313,2026-09-20 20:32:52
Agnisakshi Wedding Planner,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Service establishment, Flower designer, Photographer, Restaurant supply store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86974 55360,N/A,2.5,,"Agnisakshi Wedding Planner, 700051, India",700051,24.374074399999998,87.85113779999999,ChIJf6hHuBKc-DkRy9dCIAImSVI,https://www.google.com/maps/place/?q=place_id:ChIJf6hHuBKc-DkRy9dCIAImSVI,part_313,2026-09-20 20:32:52
Rupam Caterer,Caterer and Event Planner,Caterer,Caterer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.9,53.0,"Ward No-24, Plot No 43/1, near by North Dum Dum, Narayan Pally, Durganagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Narayan Pally, Durganagar, Nimta",22.6538649,88.415032,ChIJpeb5-Qef-DkRv-goy0VUj6Q,https://www.google.com/maps/place/?q=place_id:ChIJpeb5-Qef-DkRv-goy0VUj6Q,part_313,2026-09-20 20:32:53
Lokenath Caterer & decorators,Caterer and Event Planner,Caterer,Caterer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93394 29542,https://www.lokenathcaterer.com/,5.0,21.0,"Gopal Jew Mandir Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6664904,88.4269511,ChIJwY5SzPae-DkRP94ejMp6q7Q,https://www.google.com/maps/place/?q=place_id:ChIJwY5SzPae-DkRP94ejMp6q7Q,part_313,2026-09-20 20:32:53
Debjani Catering and event management,Caterer and Event Planner,Catering equipment rental service,Catering equipment rental service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,4.0,"MC3Q+664, Sarat Bose Ln, Manikpur, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Manikpur, Khalisha Kota, Birati",22.653009299999997,88.4380912,ChIJlXlvEACf-DkR1z-m0USNPTg,https://www.google.com/maps/place/?q=place_id:ChIJlXlvEACf-DkR1z-m0USNPTg,part_313,2026-09-20 20:32:53
ANNAVISTA,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Meal delivery",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82408 64694,N/A,4.7,23.0,"Nabajiban Colony, Bisharpara, Bazzar Road, Naba Jiban, Kolkata, West Bengal 700158","Naba Jiban, Birati",22.6748358,88.4392036,ChIJbYNJfwKf-DkRQA7E7zaLpHM,https://www.google.com/maps/place/?q=place_id:ChIJbYNJfwKf-DkRQA7E7zaLpHM,part_313,2026-09-20 20:32:53
Mona Caterer,Caterer and Event Planner,Caterer,Caterer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98365 05319,N/A,4.9,142.0,"2, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.679079899999998,88.44236839999999,ChIJtxaMZh6f-DkR6f9cC2_oteI,https://www.google.com/maps/place/?q=place_id:ChIJtxaMZh6f-DkR6f9cC2_oteI,part_313,2026-09-20 20:32:53
MK Catering,Caterer and Event Planner,Caterer,Caterer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89108 96097,https://www.facebook.com/share/161vnS4DUo/,5.0,53.0,"E Alipore Rd, near Kalyani Expressway, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.656221,88.4066074,ChIJbyuz5r2f-DkRQaT0tggU1Iw,https://www.google.com/maps/place/?q=place_id:ChIJbyuz5r2f-DkRQaT0tggU1Iw,part_313,2026-09-20 20:32:53
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 700051, India",700051,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_313,2026-09-20 20:32:54
Sundaram Caterer,Caterer and Event Planner,Caterer,Caterer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,1.0,"Durga Mandap, Narayanpur, Roypara, P.O:- Narayanpur, Bhatpara (M), North 24 Parganas,ph,:, Kankinara, Balishkhana, West Bengal 743126","Kankinara, Balishkhana",22.859583399999998,88.429143,ChIJa-oYwlGX-DkRa0Eni_jgPbM,https://www.google.com/maps/place/?q=place_id:ChIJa-oYwlGX-DkRa0Eni_jgPbM,part_313,2026-09-20 20:32:54
Utsav Caterer & Decorators Pvt Ltd.,Caterer and Event Planner,Caterer,"Caterer, Event management company, Party planner, Tent House Supplier, Wedding service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97160 02134,http://www.utsavcaterer.in/,4.9,1053.0,"WA-48, Wazidpur, Sector 135, Noida, Uttar Pradesh 201304","Wazidpur, Sector 135",28.501486699999997,77.3933681,ChIJ39sX62DoDDkRpMYjmLarhw8,https://www.google.com/maps/place/?q=place_id:ChIJ39sX62DoDDkRpMYjmLarhw8,part_313,2026-09-20 20:32:54
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93692 13200,http://www.eventplanet.in/,4.9,242.0,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_313,2026-09-20 20:32:54
Kolkata unique catering services,Caterer and Event Planner,Caterer,Caterer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94333 59357,N/A,4.9,15.0,"119 D P J, M ROAD, Bistu para, Budge Budge, Banjanharia Charial, West Bengal 700137","Bistu para, Budge Budge",22.4689084,88.1681201,ChIJk3NWgxp9AjoR2cU8n3sC6CA,https://www.google.com/maps/place/?q=place_id:ChIJk3NWgxp9AjoR2cU8n3sC6CA,part_313,2026-09-20 20:32:54
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,15.0,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_313,2026-09-20 20:32:54
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,24.0,"Jain Annpurna Caterers & Event Organisers, 700051, India",700051,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_313,2026-09-20 20:32:54
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99361 98942,https://vinodcatering.in/,4.9,112.0,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_313,2026-09-20 20:32:54
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,1.0,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_313,2026-09-20 20:32:54
