business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.0,2.0,"Katalda, West Bengal 722150",700051,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_313,2026-09-20 20:33:04
Rohit Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 75881 11746,N/A,,,"G43C+CM4, Thikpurli, Maharashtra 416208",700051,16.503514,74.1217017,ChIJKWms87RQwDsR_13fv9SLd88,https://www.google.com/maps/place/?q=place_id:ChIJKWms87RQwDsR_13fv9SLd88,part_313,2026-09-20 20:33:04
Mani Agro Chemicals,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Laboratory",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98270 30171,https://www.maniagrochemicals.com/,3.3,3.0,"No. 116, Empire House, 1st Floor, 17/1, Ushaganj, Chhawani, Jaora Compound Street, Indore, Madhya Pradesh 452001",Jaora Compound,22.7103191,75.8781253,ChIJq6qqFiL9YjkR1glOxYEun5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFiL9YjkR1glOxYEun5Q,part_313,2026-09-20 20:33:04
Wilshire Pesticides & Fertilizer Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96444 02009,http://www.wilshireagro.com/,4.6,,"MZ 102, First floor Sonam Plaza, Nemawar Road, near Navlakha Square, Indore, Madhya Pradesh 452001",Shiv Moti Nagar,22.6946293,75.8802946,ChIJrUo921f9YjkREMUMxfkV3Pw,https://www.google.com/maps/place/?q=place_id:ChIJrUo921f9YjkREMUMxfkV3Pw,part_313,2026-09-20 20:33:06
Pest ' N' Green Care Agro Services,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98411 45897,N/A,3.1,,"Shop No.35, L.M:MARUNDHEESWARAR TEMPLE NEXT SIGNAL, 7, SH 49, Lalitha Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lalitha Nagar, Thiruvanmiyur",12.983381,80.2595754,ChIJ33jaDFxdUjoRjXUosBhfVbk,https://www.google.com/maps/place/?q=place_id:ChIJ33jaDFxdUjoRjXUosBhfVbk,part_313,2026-09-20 20:33:06
VDM Agro Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93404 58053,https://vdm-agro-chemicals.ueniweb.com/?utm_campaign=gmb,5.0,,"Chetak Chamber, Madhumilan, M.Y.Hospital, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan, M.Y.Hospital, Jaora Compound",22.7125906,75.8757993,ChIJWUYhbMn9YjkRP4xUELfRzww,https://www.google.com/maps/place/?q=place_id:ChIJWUYhbMn9YjkRP4xUELfRzww,part_313,2026-09-20 20:33:06
Bhaskar Agro Chemicals Limited,Fertilizer and Pesticide Dealer,Chemical plant,Chemical plant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 40 6646 2082,https://www.bhaskaragro.com/,4.1,,"No. 6 - 3 - 347 / 9, Dwaraka Puri Colony - 503, Riviera Apartment - 500 082,, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4235206,78.452237,ChIJAQAAwE6XyzsREB8nbgAO_Jg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE6XyzsREB8nbgAO_Jg,part_313,2026-09-20 20:33:06
Meenakshi Agro Chemicals,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 40 2323 1010,https://macagrochemicals.com/,4.6,,"3-5-823, C7, Hyderabad Business Centre, Koti Rd, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500029","Gun Foundry, Basheer Bagh",17.399858599999998,78.47786839999999,ChIJ52OAH9-ZyzsRbaBFleoqPDM,https://www.google.com/maps/place/?q=place_id:ChIJ52OAH9-ZyzsRbaBFleoqPDM,part_313,2026-09-20 20:33:06
Shakti Beej Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Farm equipment supplier",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74705 40339,N/A,4.0,,"Subzi Mandi, Nayi, Agra - Mumbai Rd, Laxmi Ganj, Gwalior, Madhya Pradesh 474001","Lakshmi Ganj, Laxmi Ganj",26.2036585,78.13911639999999,ChIJgeWKqd7FdjkRqLUFi1QwfHQ,https://www.google.com/maps/place/?q=place_id:ChIJgeWKqd7FdjkRqLUFi1QwfHQ,part_313,2026-09-20 20:33:06
ADAMA India Pvt Ltd,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 40 4036 1300,https://www.adama.com/india/en/,4.3,,"IKP Knowledge Park, Plot No: DS -13, IKP Knowledge Park Sy. No. 542/2, Genome Valley, Genome Valley Rd, Shamirpet, Turkapally, Telangana 500101",Shamirpet,17.6612549,78.6149119,ChIJB4DhtrGByzsRm0G1LLqPnkE,https://www.google.com/maps/place/?q=place_id:ChIJB4DhtrGByzsRm0G1LLqPnkE,part_313,2026-09-20 20:33:06
Nichino India,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural organization",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 40 2377 2502,http://www.nichinoindia.com/,4.5,,"A-24/25, APIE, Balanagar, Hyderabad, Telangana 500037","APIE, Balanagar",17.467690299999997,78.4412116,ChIJs7c31_mQyzsRv8w3Kz6saoM,https://www.google.com/maps/place/?q=place_id:ChIJs7c31_mQyzsRv8w3Kz6saoM,part_313,2026-09-20 20:33:06
