business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barasat Indira Gandhi Memorial High School,School,CBSE School,CBSE School,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96749 86240,http://barasat.igmhs.org/,,,"18, Jessore Rd, Rathtala, Barasat, Kolkata, West Bengal 700124","Rathtala, Barasat",22.7085841,88.474927,ChIJ5bK3TquY-DkRe7bQ0xObQOM,https://www.google.com/maps/place/?q=place_id:ChIJ5bK3TquY-DkRe7bQ0xObQOM,part_313,2026-09-20 20:32:55
Doon Techno School | Best cbse School in Howrah | Best English Medium School in Howrah | Top cbse School in Howrah,School,Educational institution,"Educational institution, CBSE School, Day care center, Higher secondary school, Kindergarten School, Montessori school, Nursery school, Primary school, Private educational institution",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91636 75757,https://doontechnoschool.com/,4.9,,"Amta Rd, beside Nilanjana Park, Dakshin Jhapardaha, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardaha, Domjur",22.6430352,88.198854,ChIJk1vpVRqB-DkRA6iw3mt1UEo,https://www.google.com/maps/place/?q=place_id:ChIJk1vpVRqB-DkRA6iw3mt1UEo,part_313,2026-09-20 20:32:55
VISION INTERNATIONAL SCHOOL,School,ICSE School,ICSE School,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98745 74342,http://www.visioninternationalschool.net/,,,"56, TN Mukherjee Rd, Charaktala, Makhla, Uttarpara, West Bengal 712245","Charaktala, Makhla",22.6650924,88.337266,ChIJFXKR_duc-DkRgx-0hZnk2OQ,https://www.google.com/maps/place/?q=place_id:ChIJFXKR_duc-DkRgx-0hZnk2OQ,part_313,2026-09-20 20:32:55
North Point Senior Secondary Boarding School Arjunpur Branch,School,Boarding school,Boarding school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91473 68751,https://www.npssbs.org.in/baguihati,,,"VIP Road, Near Baguiati Police Station, Teghoria, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.620316499999998,88.4252929,ChIJq6qqqlp1AjoR4RtSvjMM7_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlp1AjoR4RtSvjMM7_k,part_313,2026-09-20 20:32:55
Greenfield Convent School,School,CBSE School,CBSE School,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 3216 295 295,http://www.greenfieldhabra.com/,,,"Sanpukur, Janaphul, West Bengal 743263",700051,22.864204299999997,88.68598109999999,ChIJ1YzJGw6x-DkRI8q2Cj_ZM9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1YzJGw6x-DkRI8q2Cj_ZM9Y,part_313,2026-09-20 20:32:55
East Point School,School,CBSE School,"CBSE School, High school, Nursery school, Primary school, School, Senior high school",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2561 6165,http://eastpointschool.org.in/,,,"P.S, 2, Brick Field Road Sreebhumi, Ichapur, P.O, Nawabganj, West Bengal 743144","P.O, Nawabganj",22.8007275,88.3791834,ChIJaThcU3Sa-DkRW-L2VaEf-bM,https://www.google.com/maps/place/?q=place_id:ChIJaThcU3Sa-DkRW-L2VaEf-bM,part_313,2026-09-20 20:32:55
Kalyani Public School,School,CBSE School,"CBSE School, School",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98753 33264,http://kalyanipublicschool.org/,,,"Moinagadi Noapara, Barasat, Kolkata, West Bengal 700125",Barasat,22.7463633,88.4856245,ChIJbbcWSwii-DkRIxawJtrMGS0,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRIxawJtrMGS0,part_313,2026-09-20 20:32:55
Indira Gandhi Memorial School Birati,School,ICSE School,ICSE School,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82402 38549,http://www.igmsb.in/,,,"2/2/2,sarat bose road,rajbari coloni, PO Rajbari, indira nagar, Birati, Kolkata, West Bengal 700081","PO Rajbari, indira nagar, Birati",22.6596197,88.43806,ChIJL_gjnlWe-DkRVRdhxAZxGHU,https://www.google.com/maps/place/?q=place_id:ChIJL_gjnlWe-DkRVRdhxAZxGHU,part_313,2026-09-20 20:32:55
"The Central Modern School,Birati",School,General education school,General education school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2514 8218,N/A,,,"134, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6620407,88.433195,ChIJQ-nPSACf-DkRU4thPlfwsrI,https://www.google.com/maps/place/?q=place_id:ChIJQ-nPSACf-DkRU4thPlfwsrI,part_313,2026-09-20 20:32:55
Aum Gurukul School,School,Waldorf school,Waldorf school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98301 10438,https://sites.google.com/view/aum-gurukul-school?usp=sharing,,,"62, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6603299,88.437947,ChIJiZIHdGef-DkRAOsyHCz_sOg,https://www.google.com/maps/place/?q=place_id:ChIJiZIHdGef-DkRAOsyHCz_sOg,part_313,2026-09-20 20:32:55
Panda Child Memorial School,School,Primary school,Primary school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"Raja Ram Mohan Path, 29, bylane, Birati, North Dumdum, West Bengal 700051","Pratapgarh, Birati",22.6743514,88.4249469,ChIJITyEKpyf-DkRqm0UTjB4mvY,https://www.google.com/maps/place/?q=place_id:ChIJITyEKpyf-DkRqm0UTjB4mvY,part_313,2026-09-20 20:32:55
