business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62906 82646,N/A,5.0,2.0,"Banamali Naskar Rd, near Parnasree, Club, Behala, Kolkata, Maheshtala, West Bengal 700060","Club, Behala",22.505047299999998,88.31486749999999,ChIJpR7pgdF7AjoRElawTHJGn6k,https://www.google.com/maps/place/?q=place_id:ChIJpR7pgdF7AjoRElawTHJGn6k,part_313,2026-09-20 20:20:12
RAGSS ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 84183,N/A,4.8,76.0,"6A/1 Bhuban Mohan Roy Road,Barisha Behala, near Baidyapada Rickshaw stand, Kolkata, West Bengal 700008","Baishali Park, Sarada Pally, Purba Barisha",22.479532199999998,88.31550329999999,ChIJGdXLiXB6AjoRQ_-ETrGOsD0,https://www.google.com/maps/place/?q=place_id:ChIJGdXLiXB6AjoRQ_-ETrGOsD0,part_313,2026-09-20 20:20:12
CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98369 01936,N/A,,,"85/12, Rishi Bankim Chandra Rd, Sikdar Para, Behala, Kolkata, West Bengal 700034","Sikdar Para, Behala",22.4989281,88.3121889,ChIJV6PBdz17AjoRq6ZWPazmOaI,https://www.google.com/maps/place/?q=place_id:ChIJV6PBdz17AjoRq6ZWPazmOaI,part_313,2026-09-20 20:20:12
Cyduck Web Zone (Cyber Cafe),Internet Cafe,Internet cafe,"Internet cafe, Photography studio",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62914 93022,N/A,4.9,15.0,"joy kulla, 109 d, Rehanuddin Molla Rd, Ramkrishna Sarani, Satyanarayan Pally, Paschim Barisha, Kolkata, West Bengal 700063","Ramkrishna Sarani, Satyanarayan Pally, Paschim Barisha",22.4696939,88.3019857,ChIJ4TfRaBN7AjoRXfYIO8eYB9A,https://www.google.com/maps/place/?q=place_id:ChIJ4TfRaBN7AjoRXfYIO8eYB9A,part_313,2026-09-20 20:20:12
Sukhen Das' s Cyber cafe SMART MART,Internet Cafe,Internet cafe,Internet cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"45V, Mahendra Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.501369099999998,88.30374549999999,ChIJ4dmnJgB7AjoRHc_InkYLKZY,https://www.google.com/maps/place/?q=place_id:ChIJ4dmnJgB7AjoRHc_InkYLKZY,part_313,2026-09-20 20:20:12
Galaxy,Internet Cafe,Internet cafe,Internet cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90388 52205,N/A,5.0,2.0,"27, Agarwal Gdn Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5021328,88.3272124,ChIJq2BURqZwAjoRFr4lw2-IrVI,https://www.google.com/maps/place/?q=place_id:ChIJq2BURqZwAjoRFr4lw2-IrVI,part_313,2026-09-20 20:20:12
WEB POINT,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Phone repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.facebook.com/share/1DGktXc3mC/,5.0,,"208/5, Raja Rammohan Roy Rd, Netaji Sarak, Sarada Pally, Kolkata, West Bengal 700008","Netaji Sarak, Sarada Pally",22.4886403,88.3309364,ChIJlWK2RwBxAjoRsSjkWS8Ezjk,https://www.google.com/maps/place/?q=place_id:ChIJlWK2RwBxAjoRsSjkWS8Ezjk,part_313,2026-09-20 20:20:12
Cybernet,Internet Cafe,Internet cafe,Internet cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94331 96509,N/A,4.4,,"76, Diamond Harbour Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.478032,88.31009039999999,ChIJ_ycoXG96AjoRug0-KiEJV00,https://www.google.com/maps/place/?q=place_id:ChIJ_ycoXG96AjoRug0-KiEJV00,part_313,2026-09-20 20:20:12
Digital Cyber,Internet Cafe,Print shop,"Print shop, Book publisher, Digital printing service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90731 11272,N/A,4.8,,"HARIMANSON APPARTMENT, 15, Sashi Bhusan Banerjee Rd, near MAHAMANTRA SWEETS, LIC Colony, Paschim Barisha, Kolkata, West Bengal 700008","LIC Colony, Paschim Barisha",22.4759133,88.3049408,ChIJt2u4tHp7AjoRGJQjrDOD0HI,https://www.google.com/maps/place/?q=place_id:ChIJt2u4tHp7AjoRGJQjrDOD0HI,part_313,2026-09-20 20:20:12
Cyber's,Internet Cafe,Internet cafe,Internet cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90075 83583,N/A,4.8,,"682 F/1, J. J. Road, Kolkata 700 060, Trenching Ground Rd, B G Press Colony, Behala, Kolkata, West Bengal 700060","B G Press Colony, Behala",22.4957495,88.3035196,ChIJzeNGOT56AjoRBliYUmUcxKk,https://www.google.com/maps/place/?q=place_id:ChIJzeNGOT56AjoRBliYUmUcxKk,part_313,2026-09-20 20:20:12
Live Network Cyber Cafe PB Branch,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Service Apartment",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74390 30335,https://livenetworkcafe-wdaqv43.public.builtwithrocket.new/,5.0,,"6/11, Kailash Ghosh Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4784078,88.3210228,ChIJT4c2qW57AjoRZjBO6x8NEs4,https://www.google.com/maps/place/?q=place_id:ChIJT4c2qW57AjoRZjBO6x8NEs4,part_313,2026-09-20 20:20:12
ARYA CYBER CENTER,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507104299999998,88.3163833,ChIJEw4LEvh7AjoRNcwk0lLU4sw,https://www.google.com/maps/place/?q=place_id:ChIJEw4LEvh7AjoRNcwk0lLU4sw,part_313,2026-09-20 20:20:14
Ashirbad Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Railway Ticket Agent",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79809 72268,https://ashirbad-cyber-cafe.grexa.site/,4.8,,"48, Santosh Roy Rd, near Blood Bank, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808961,88.3142718,ChIJpR016W96AjoR8Ul4VB4hDaw,https://www.google.com/maps/place/?q=place_id:ChIJpR016W96AjoR8Ul4VB4hDaw,part_313,2026-09-20 20:20:14
Reliance Digital,Internet Cafe,Electronics store,Electronics store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 8071 889 940,https://store.reliancedigital.in/reliance-digital-ideal-plaza-kolkata-electronics-retail-and-repair-shop-behala-kolkata-243215/Home?utm_source=locator&utm_medium=googleplaces,4.5,4916.0,"No 46, Ideal Regency D H Road, Thakurpukur, Behala, Kolkata, West Bengal 700063","Keo Para, Behala",22.4616752,88.3063159,ChIJKU31g4x6AjoRkHFBlBlSOb8,https://www.google.com/maps/place/?q=place_id:ChIJKU31g4x6AjoRkHFBlBlSOb8,part_313,2026-09-20 20:20:15
Rama Cyber,Internet Cafe,Internet cafe,Internet cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2402 9271,N/A,3.6,17.0,"32, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.485673,88.3395572,ChIJLx2p85NwAjoRhlsIdBuDDb0,https://www.google.com/maps/place/?q=place_id:ChIJLx2p85NwAjoRhlsIdBuDDb0,part_313,2026-09-20 20:20:15
Izara Web Solutions,Internet Cafe,Internet service provider,Internet service provider,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94327 30133,https://www.izara.org/,5.0,24.0,"Kedarnath, 1/l, K K Roychowdhury Rd, Malir Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Malir Bagan, Paschim Barisha",22.4725309,88.30443439999999,ChIJd8vI-4oZQGcR-tJkkuU5ksU,https://www.google.com/maps/place/?q=place_id:ChIJd8vI-4oZQGcR-tJkkuU5ksU,part_313,2026-09-20 20:20:15
