business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-jadavpur-17344,1.0,1.0,"Subodh Chandra, B-34, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4943968,88.37147379999999,ChIJY2PFUm5xAjoRbUdcddGwP7E,https://www.google.com/maps/place/?q=place_id:ChIJY2PFUm5xAjoRbUdcddGwP7E,part_313,2026-09-20 20:18:30
"Thyrocare Diagnostic Lab | Blood Test Centre - Jadavpur University, Kolkata",Diagnostic Center,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70445 77780,https://thyrocare.com/near-by-location/KOLKATA/WEST-BENGAL/JADHAVPUR-KOL14,,,"Ground Floor Of Uco Bank Opp: KPC Medical College And Hospital, 23 A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494881,88.37101919999999,ChIJB2WywzlxAjoRsPZER8x5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJB2WywzlxAjoRsPZER8x5pfQ,part_313,2026-09-20 20:18:30
REDCLIFFE LABS - KOLKATA PATIENT SERVICE CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89108 82538,N/A,4.9,70.0,"SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700032","SPD Block, Ajanta Park, Baghajatin Colony",22.4838,88.3756825,ChIJE4wHb2VxAjoR-Zxxwady19U,https://www.google.com/maps/place/?q=place_id:ChIJE4wHb2VxAjoR-Zxxwady19U,part_313,2026-09-20 20:18:30
Shubho Diagnostic,Diagnostic Center,Eye care center,Eye care center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98742 11844,N/A,3.5,4.0,"3, Barasat Station Rd, Station, Kolkata, West Bengal 700032",Station,22.4964007,88.3682651,ChIJrYDRxCNxAjoR8hdxQgyFSK4,https://www.google.com/maps/place/?q=place_id:ChIJrYDRxCNxAjoR8hdxQgyFSK4,part_313,2026-09-20 20:18:30
Clinicare Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2416 2412,N/A,3.7,3.0,"69, Santoshpur Avenue, Lake Terrace, Santoshpur, Kolkata, West Bengal 700075","Lake Terrace, Santoshpur",22.4932122,88.3810656,ChIJ3-4ye0JxAjoRkq_R5f1rGxM,https://www.google.com/maps/place/?q=place_id:ChIJ3-4ye0JxAjoRkq_R5f1rGxM,part_313,2026-09-20 20:18:30
Medica Diagnostics and Information Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"A/50, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4902987,88.3728039,ChIJC0yUGwRxAjoRmNSwRVkg5RM,https://www.google.com/maps/place/?q=place_id:ChIJC0yUGwRxAjoRmNSwRVkg5RM,part_313,2026-09-20 20:18:31
Royal Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"C/2, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4908984,88.372877,ChIJ12nrjBdxAjoRKViV2SGqF60,https://www.google.com/maps/place/?q=place_id:ChIJ12nrjBdxAjoRKViV2SGqF60,part_313,2026-09-20 20:18:31
Central X-Ray Clinic,Diagnostic Center,Medical clinic,Medical clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"87/2, Ibrahimpur Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495500699999997,88.370082,ChIJmTbIASNxAjoR2GAgGtgY3Mw,https://www.google.com/maps/place/?q=place_id:ChIJmTbIASNxAjoR2GAgGtgY3Mw,part_313,2026-09-20 20:18:31
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 8071 372 700,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tal-pukar-kolkata-386606/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"19, Baghajatin Station Rd, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4828112,88.38408489999999,ChIJ31ciCO5xAjoRT60ei9ycoG4,https://www.google.com/maps/place/?q=place_id:ChIJ31ciCO5xAjoRT60ei9ycoG4,part_313,2026-09-20 20:18:31
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98364 93064,https://apollodiagnostics.in/,5.0,,"C/7, S.P.C Block Chittaranjan Colony, opposite Rakatamal Club, opp. PC Chandra Jewellers, Regent Estate, Baghajatin Colony, Kolkata, West Bengal 700032","Ghosh Para, Regent Estate, Baghajatin Colony",22.4891462,88.3778706,ChIJ148NefJxAjoR4JAEQidRdEs,https://www.google.com/maps/place/?q=place_id:ChIJ148NefJxAjoR4JAEQidRdEs,part_313,2026-09-20 20:18:31
Reliable Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96749 67475,https://reliablediagnostics.in/,4.4,,"117A, Rakhaldas Addy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5175751,88.3381205,ChIJ6XxEBcZ3AjoRZwXzrYAeQEM,https://www.google.com/maps/place/?q=place_id:ChIJ6XxEBcZ3AjoRZwXzrYAeQEM,part_313,2026-09-20 20:18:32
KMC A Fare price diagnostic centre run by reliable diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91239 85335,N/A,3.8,,"17/1, Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5392993,88.32453869999999,ChIJnfveDgB3AjoR4z_joqUvopk,https://www.google.com/maps/place/?q=place_id:ChIJnfveDgB3AjoR4z_joqUvopk,part_313,2026-09-20 20:18:32
General Diagnostics Newalipur,Diagnostic Center,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82408 72218,N/A,5.0,,"BLOCK J, 200, beside Hyundai Car showroom, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511864199999998,88.3296494,ChIJeV6y47VxAjoRKu5Ieo8vhGU,https://www.google.com/maps/place/?q=place_id:ChIJeV6y47VxAjoRKu5Ieo8vhGU,part_313,2026-09-20 20:18:32
