business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Hrishi's Family Health Clinic ( DR HRISHIKESH MAJUMDER),Clinics,Doctor,Doctor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 75968 61400,N/A,4.6,,"14/3 Swami Vivekananda Road, old, post office lane, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.662683899999998,88.42500849999999,ChIJ09deRsuf-DkRlEdnbLJS4IQ,https://www.google.com/maps/place/?q=place_id:ChIJ09deRsuf-DkRlEdnbLJS4IQ,part_313,2026-09-20 20:31:08
Suraksha Diagnostics - Nimta,Clinics,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 6619 1000,https://www.surakshanet.com/,4.7,,"360, Madhusudan Banerjee Rd, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Manikalaya, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Manikalaya",22.662450399999997,88.4153438,ChIJxc7Wl2Kf-DkRg27O2J9Etik,https://www.google.com/maps/place/?q=place_id:ChIJxc7Wl2Kf-DkRg27O2J9Etik,part_313,2026-09-20 20:31:08
"Dr. Nivedita Manna - Best Pediatrician in Belghoria,Dumdum,Dunlop |Best Child Specialist & Neonatologist in Belghoria,Dumdum",Clinics,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70030 72873,https://www.drniveditamanna.in/,5.0,,"73, Udaypur Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.662166,88.39874309999999,ChIJSdoz8wKd-DkRwzot2lYCXmM,https://www.google.com/maps/place/?q=place_id:ChIJSdoz8wKd-DkRwzot2lYCXmM,part_313,2026-09-20 20:31:08
Medica Diagnostics & Information Centre,Clinics,Diagnostic center,"Diagnostic center, Hospital, Medical diagnostic imaging center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62913 75895,N/A,4.8,,"Opposite Nimta Police Station, M.B.Road, 69, Sibachal Rd, Nimta, North Dumdum, West Bengal 700051","Shibachal, Nimta",22.6624142,88.4190711,ChIJx01kg16f-DkRBQMBAVLjeEk,https://www.google.com/maps/place/?q=place_id:ChIJx01kg16f-DkRBQMBAVLjeEk,part_313,2026-09-20 20:31:08
Prevention Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82503 11633,https://typeindia.com/listing/prevention-diagnostic-centre-in-kolkata-west-bengal/,4.7,,"Bazar 486, Madhusudan Banerjee Rd, NDDM Ward No - 26, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.6616187,88.41289429999999,ChIJVVWJIoGe-DkRp7wwrFbpdPs,https://www.google.com/maps/place/?q=place_id:ChIJVVWJIoGe-DkRp7wwrFbpdPs,part_313,2026-09-20 20:31:08
Rise Rehab,Clinics,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Psychotherapist, Rehabilitation center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99035 47450,https://riserehab.in/,4.9,3255.0,"42, By Lane, 5, Binod Lal Mukherjee Rd, Sarada Palli, Nimta, Kolkata, West Bengal 700049","Sarada Palli, Nimta",22.6686832,88.4077611,ChIJr8BO74We-DkRwUtuoQG-erM,https://www.google.com/maps/place/?q=place_id:ChIJr8BO74We-DkRwUtuoQG-erM,part_313,2026-09-20 20:31:08
Dr. Abhishek Mondal,Clinics,Doctor,Doctor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://rubyhospital.com/doctor/dr-abhishek-mondal/,5.0,,"45/2, Gopal Jew Mandir Rd, Mandirpara, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6673603,88.4256848,ChIJU1kNexaf-DkRWJYt6l2hatc,https://www.google.com/maps/place/?q=place_id:ChIJU1kNexaf-DkRWJYt6l2hatc,part_313,2026-09-20 20:31:08
Anamoy Clinic,Clinics,General practitioner,"General practitioner, Diabetologist, Doctor, Hospital",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 92390 79560,N/A,4.9,,"Dr.Sudipta Kumar Pal, C/O, Rabindra Sarani, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.65304,88.41725,ChIJuZOc7oCf-DkRrBBjgkdSAz0,https://www.google.com/maps/place/?q=place_id:ChIJuZOc7oCf-DkRrBBjgkdSAz0,part_313,2026-09-20 20:31:09
Jeevan Jyoti Diet Clinic,Clinics,Wellness center,Wellness center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"S N, Ashadeep Apartment, 24/1 shop no. 2, Shahid Nani Saha Sarani, Doctor Bagan, Nimta, West Bengal 700049","Doctor Bagan, Alipore, Nimta",22.6546289,88.40951179999999,ChIJH2LGjnOf-DkRfzWQX9CxkC0,https://www.google.com/maps/place/?q=place_id:ChIJH2LGjnOf-DkRfzWQX9CxkC0,part_313,2026-09-20 20:31:09
AROGYA DIAGNOSTICS,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, General practitioner, Gynecologist, Orthopedic surgeon, Pediatric cardiologist, X-ray lab",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70035 14137,N/A,4.9,,"350,M. B. ROAD, MORE, Alipore, Nimta, Kolkata, West Bengal 700049","NDDM Ward No - 26, Lichubagan, Alipore, Nimta",22.6642239,88.4024793,ChIJKZ2oXSKf-DkRMhGruQczPj4,https://www.google.com/maps/place/?q=place_id:ChIJKZ2oXSKf-DkRMhGruQczPj4,part_313,2026-09-20 20:31:09
Pran Family Clinic,Clinics,Medical clinic,Medical clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98043 60495,N/A,,,"1, 596, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6628167,88.4210533,ChIJK55b1fSe-DkRY8tbZFbeNz8,https://www.google.com/maps/place/?q=place_id:ChIJK55b1fSe-DkRY8tbZFbeNz8,part_313,2026-09-20 20:31:09
SRIMED MEDITECH PRIVATE LIMITED,Clinics,Medical supply store,Medical supply store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76797 74589,https://www.photoniccs.com/,,,"Swami Vivekananda Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6627039,88.4248923,ChIJiRALfzuf-DkRblBruxP6df8,https://www.google.com/maps/place/?q=place_id:ChIJiRALfzuf-DkRblBruxP6df8,part_313,2026-09-20 20:31:10
Paromita ice center,Clinics,Ice supplier,Ice supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70447 23264,N/A,5.0,2.0,"87/1, Nadikul Rd, More, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","More, Rabindra Nagar, Alipore, Nimta",22.6592615,88.4054956,ChIJAcRzbgCf-DkRVIsDeB7LV-I,https://www.google.com/maps/place/?q=place_id:ChIJAcRzbgCf-DkRVIsDeB7LV-I,part_313,2026-09-20 20:31:10
BAIDYANATH Ayurvedic Clinic & Retail Showroom (Auth. Franchise : Shree Krishna Agency),Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Herbal medicine store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94773 27975,https://wa.me/qr/NXMQDRLTSGC6F1,4.5,13.0,"Block 1, 1/3A, near Balaka Club, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.659958,88.39193139999999,ChIJkdR0Vi2c-DkRZbn_popwqf8,https://www.google.com/maps/place/?q=place_id:ChIJkdR0Vi2c-DkRZbn_popwqf8,part_313,2026-09-20 20:31:10
