business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PG For Girls,PG,Student housing center,Student housing center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80136 36997,https://www.pgforgirls.net/,4.8,38.0,"20, Russa Rd South 2nd Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5001431,88.3474766,ChIJZzypiOpxAjoR93q5LNDJjYc,https://www.google.com/maps/place/?q=place_id:ChIJZzypiOpxAjoR93q5LNDJjYc,part_313,2026-09-20 20:18:44
Babita's PG,PG,Girls' hostel,"Girls' hostel, Working women's hostel",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.1,108.0,"37C, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4972721,88.346921,ChIJ66sOFMFwAjoR3DIlFv_-eCk,https://www.google.com/maps/place/?q=place_id:ChIJ66sOFMFwAjoR3DIlFv_-eCk,part_313,2026-09-20 20:18:44
Niharika PG,PG,Apartment building,Apartment building,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.pginjadavpur.co.in/,4.9,12.0,"40, East Rd, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.493401499999997,88.3857893,ChIJK4tTZgBxAjoRTUMAFVgW2BQ,https://www.google.com/maps/place/?q=place_id:ChIJK4tTZgBxAjoRTUMAFVgW2BQ,part_313,2026-09-20 20:18:44
Walia Paying Guest Accommodation For Male,PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70032 83502,N/A,4.7,135.0,"3rd Floor, 1/2, 2nd and, Harish Mukherjee Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700071","Gokhel Road, Bhowanipore",22.538426899999997,88.3453543,ChIJFzKub-R3AjoR45f2Ey1CESs,https://www.google.com/maps/place/?q=place_id:ChIJFzKub-R3AjoR45f2Ey1CESs,part_313,2026-09-20 20:18:44
Gents Paying Guest,PG,Guest house,Guest house,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98311 87637,N/A,2.6,15.0,"27/8B Chandi Ghosh Road, Near Netaji Metro Station, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4825272,88.3468034,ChIJdVravu1wAjoRJPra2p-oSWE,https://www.google.com/maps/place/?q=place_id:ChIJdVravu1wAjoRJPra2p-oSWE,part_313,2026-09-20 20:18:44
SAHA PG,PG,Student dormitory,Student dormitory,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90738 20122,N/A,4.5,13.0,"SPB Block, Bus Stop, 502, near Baghajatin, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4848411,88.3744244,ChIJhxWR_ItxAjoR84z8qJ_6mOU,https://www.google.com/maps/place/?q=place_id:ChIJhxWR_ItxAjoR84z8qJ_6mOU,part_313,2026-09-20 20:18:44
GAURI AUNTY'S PAYING GUEST (PG),PG,Boarding house,Boarding house,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86978 80718,N/A,4.9,8.0,"Prince Anwar Shah Rd, Safui Para, Kalikapur, Haltu, Kolkata, West Bengal 700078","Safui Para, Kalikapur, Haltu",22.5019323,88.3875643,ChIJ80D8Uo1xAjoRUe0IC6KVDts,https://www.google.com/maps/place/?q=place_id:ChIJ80D8Uo1xAjoRUe0IC6KVDts,part_313,2026-09-20 20:18:44
South kolkata Girls PG.,PG,Girls' hostel,Girls' hostel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98043 73074,N/A,4.1,78.0,"4/1, opposite padmasree cinema hall, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4732935,88.37717599999999,ChIJdfeolRVxAjoR4bsBFOR_qfI,https://www.google.com/maps/place/?q=place_id:ChIJdfeolRVxAjoR4bsBFOR_qfI,part_313,2026-09-20 20:18:44
Ranjana Girls Paying Guest,PG,Girls' hostel,Girls' hostel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93305 83766,N/A,5.0,12.0,"2nd Floor, Balaka Building, Ganguly Bagan, Kolkata, West Bengal 700084","Mallik Road, New Raipur, Ganguly Bagan",22.477221699999998,88.37647419999999,ChIJjeJBv1hxAjoRbnGvw96pr6A,https://www.google.com/maps/place/?q=place_id:ChIJjeJBv1hxAjoRbnGvw96pr6A,part_313,2026-09-20 20:18:44
Halder Sir pg,PG,Home Stay,Home Stay,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.0,,"F-13, Regent Estate Rd, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.4870697,88.3713999,ChIJb5FWKgBxAjoRK31k5FGNgko,https://www.google.com/maps/place/?q=place_id:ChIJb5FWKgBxAjoRK31k5FGNgko,part_313,2026-09-20 20:18:45
Bright Enterprise,PG,Computer store,Computer store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85850 28932,N/A,4.1,280.0,"B - 32, CIT Market, Jadavpur, Kolkata, West Bengal 700032","CIT Market, Jadavpur",22.496589099999998,88.370171,ChIJr-hUCCNxAjoRbC4r-MIGnps,https://www.google.com/maps/place/?q=place_id:ChIJr-hUCCNxAjoRbC4r-MIGnps,part_313,2026-09-20 20:18:45
PG,PG,Apartment building,Apartment building,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://in.pg.com/,,,"50, Dhakuria E Rd, Adarsha Nagar, Kolkata, West Bengal 700075",Adarsha Nagar,22.503743399999998,88.37272039999999,ChIJV6izjZFxAjoRV0y8Po5Rgp0,https://www.google.com/maps/place/?q=place_id:ChIJV6izjZFxAjoRV0y8Po5Rgp0,part_313,2026-09-20 20:18:45
Debarati PG For Girls(Jadavpur),PG,Student dormitory,Student dormitory,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.facebook.com/Madhurimas-Kitchen-177600322342996/,3.3,7.0,"24/8, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494470399999997,88.369866,ChIJb_5EjoBxAjoRegJMNG-AHQM,https://www.google.com/maps/place/?q=place_id:ChIJb_5EjoBxAjoRegJMNG-AHQM,part_313,2026-09-20 20:18:45
JU PG,PG,Apartment building,Apartment building,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"8/1A, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.494195599999998,88.36703729999999,ChIJbyynbvBxAjoR3Z_ca8rszZ0,https://www.google.com/maps/place/?q=place_id:ChIJbyynbvBxAjoR3Z_ca8rszZ0,part_313,2026-09-20 20:18:45
