business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shagun Photography,Photographers,Wedding photographer,Wedding photographer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89100 76401,https://www.instagram.com/shagun___photography/,4.8,32.0,"21A, Amrita Apartment, Land Mark: Manasa Mandir, 29, Ganguly Para Ln, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6145863,88.3852868,ChIJDTQrd2-d-DkR2kZwKB92kbo,https://www.google.com/maps/place/?q=place_id:ChIJDTQrd2-d-DkR2kZwKB92kbo,part_313,2026-09-20 20:22:09
Studio MS Creation,Photographers,Photography studio,Photography studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94331 29806,N/A,4.8,17.0,"(Vasundhara Garden), Paikpara, 700030,, Orbit Sky View, 1/1D, Umakanta Sen Lane, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.6160721,88.3862391,ChIJN-FgPvSd-DkRSU1OS4RGOFU,https://www.google.com/maps/place/?q=place_id:ChIJN-FgPvSd-DkRSU1OS4RGOFU,part_313,2026-09-20 20:22:09
Jayjit Photography,Photographers,Photography service,Photography service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98319 93548,N/A,4.7,3.0,"5/136, Nehru Colony, Dakshindari, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.596429699999998,88.3925658,ChIJ5wfsXml3AjoRMJrNxESMiW0,https://www.google.com/maps/place/?q=place_id:ChIJ5wfsXml3AjoRMJrNxESMiW0,part_313,2026-09-20 20:22:09
Hashtag Chobi,Photographers,Photography service,"Photography service, Wedding photographer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70032 16321,http://www.hashtagchobi.com/,4.9,44.0,"103/ 1A, Raja Dinendra St, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Gouri Bari, Ward Number 15",22.5930339,88.37729019999999,ChIJT-JN3VV3AjoRkbjoHS48j3Q,https://www.google.com/maps/place/?q=place_id:ChIJT-JN3VV3AjoRkbjoHS48j3Q,part_313,2026-09-20 20:22:10
Drishyakothaa,Photographers,Photographer,"Photographer, Passport photo processor, Video production service, Photography studio, Video editing service, Wedding photographer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.instagram.com/drishyakothaaa?igsh=MXYwODcxZWt0OGcwbw==,5.0,11.0,"29, Srish Chandra Chowdhury Ln, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.6060469,88.3766405,ChIJMSKJMUF3AjoRRYgM7ISkCi4,https://www.google.com/maps/place/?q=place_id:ChIJMSKJMUF3AjoRRYgM7ISkCi4,part_313,2026-09-20 20:22:10
Aarav Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.facebook.com/aaravphotography/,4.5,43.0,"5B/12 seals garden lane, Marbagan Ln, Satchasi Para, Kolkata, West Bengal 700002","Sawdagarh Pally, Satchasi Para",22.621818599999997,88.37727989999999,ChIJhVUN5Y2d-DkRqpIHvku5eew,https://www.google.com/maps/place/?q=place_id:ChIJhVUN5Y2d-DkRqpIHvku5eew,part_313,2026-09-20 20:22:10
JStudio,Photographers,Photography studio,Photography studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90624 40890,https://www.jstudiokolkata.com/,4.6,21.0,"17/k/3Dakshin Dari Road,Kolkata 700048, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5931554,88.39469249999999,ChIJ0Unqu-ef-DkRXmNaBSNaz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Unqu-ef-DkRXmNaBSNaz8Q,part_313,2026-09-20 20:22:10
Studio Chitra Rekha,Photographers,Photography studio,Photography studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98747 77532,N/A,4.8,,"187A, Raja Dinendra St, opposite The Park Institution, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6014581,88.3758764,ChIJJe2o6yR2AjoRLFcTxh2sj34,https://www.google.com/maps/place/?q=place_id:ChIJJe2o6yR2AjoRLFcTxh2sj34,part_313,2026-09-20 20:22:10
SD STUDIO,Photographers,Photography studio,Photography studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87775 92735,N/A,5.0,,"Annapurna Market, 49, SK Deb Rd, Sinha Bhaban, Tetultala, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.607094699999998,88.3991672,ChIJrV1lTsd3AjoRuQI81Z5Zpwc,https://www.google.com/maps/place/?q=place_id:ChIJrV1lTsd3AjoRuQI81Z5Zpwc,part_313,2026-09-20 20:22:10
Sarwamangla Enterprise,Photographers,Picture frame shop,"Picture frame shop, Lamination service, Photo lab, Wholesaler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 3027 5964,https://www.sarwamangla.com/,4.3,,"1/7, Adya Nath Saha Rd, near S & IB Security Office, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Tetultala, Block E, Lake Town",22.6058915,88.3995279,ChIJnW2bmOJ1AjoRosUeqByBGQs,https://www.google.com/maps/place/?q=place_id:ChIJnW2bmOJ1AjoRosUeqByBGQs,part_313,2026-09-20 20:22:11
CHOBI GHAR,Photographers,General store,"General store, Photo Restoration Shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96814 72879,N/A,3.4,,"1B, Ultadanga Main Rd, near MUCHI BAZAR, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.596082,88.38100589999999,ChIJ-UQemT12AjoRu1OcOPItiLE,https://www.google.com/maps/place/?q=place_id:ChIJ-UQemT12AjoRu1OcOPItiLE,part_313,2026-09-20 20:22:11
Abhishek Cables PVT. LTD.,Photographers,Cable company,"Cable company, Camera store, Computer Hardware Company, Computer networking service, Equipment Exporter, Equipment supplier, Internet service provider",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96747 97374,http://www.abhishekcables.com/,3.5,,"Metro Station 73A, Belgachia Rd, near Belgachia, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605531,88.38610469999999,ChIJs29vgRt3AjoRgaitYAM6xr8,https://www.google.com/maps/place/?q=place_id:ChIJs29vgRt3AjoRgaitYAM6xr8,part_313,2026-09-20 20:22:11
Savoy Camera Stores,Photographers,Camera store,"Camera store, Computers",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2555 6087,N/A,3.4,,"15A, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.600686,88.3707962,ChIJm0cBMy52AjoRrZ7Adv7LSSY,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoRrZ7Adv7LSSY,part_313,2026-09-20 20:22:11
