business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pacific Infra Projects Solutions,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99035 41003,http://pacificinfraprojects.com/,5.0,,"65/1C, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6063528,88.3896311,ChIJDZwEkBx2AjoRqTIs4XcyKIY,https://www.google.com/maps/place/?q=place_id:ChIJDZwEkBx2AjoRqTIs4XcyKIY,part_313,2026-09-20 20:17:28
Suan Scientific Instruments & Equipments,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Equipment rental agency",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99038 72341,https://www.suanmachines.com/,4.5,,"Ground Floor, Block-a Lake Town, P-814, South Dumdum, Lake Town, South Dumdum, West Bengal 700048","South Dumdum, Lake Town",22.607788199999998,88.39975419999999,ChIJAQAAAP11AjoRI4Pykt2L_o8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP11AjoRI4Pykt2L_o8,part_313,2026-09-20 20:17:28
Birpara Pumping Station,Industrial Equipment Suppliers,Pump supplier,Pump supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.8,,"J97V+57V, Birpara Lane, Bir Para, Paikpara, South Dumdum, West Bengal 700037","Bir Para, Paikpara",22.612988599999998,88.3931657,ChIJnyfta_id-DkRYGarrAloZ94,https://www.google.com/maps/place/?q=place_id:ChIJnyfta_id-DkRYGarrAloZ94,part_313,2026-09-20 20:17:28
PC Ghosh & Co. Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Outlet store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2532 3944,https://pcghoshcompany.org/,4.6,,"Rani Branch Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.6147256,88.3832499,ChIJO7T6_BOd-DkRDZTFosTv9uE,https://www.google.com/maps/place/?q=place_id:ChIJO7T6_BOd-DkRDZTFosTv9uE,part_313,2026-09-20 20:17:28
Arati Sewing,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Embroidery shop, Industrial equipment supplier, Sewing shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89104 35365,https://aratisewing.com/,4.7,,"11b, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.619953499999998,88.392039,ChIJAfcxRfqd-DkR4MEeALFbNPM,https://www.google.com/maps/place/?q=place_id:ChIJAfcxRfqd-DkR4MEeALFbNPM,part_313,2026-09-20 20:17:28
Gourika India Limited | Heavy engineering equipment manufacturer in India,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84200 09894,https://www.gourika.net/,4.7,,"22nd floor, CHATTERJEE INTERNATIONAL CENTRE, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJAQDANw53AjoRcam2PEwwdeE,https://www.google.com/maps/place/?q=place_id:ChIJAQDANw53AjoRcam2PEwwdeE,part_313,2026-09-20 20:17:29
Industrial Tools & Bearing Company,Industrial Equipment Suppliers,Bearing supplier,"Bearing supplier, Machine maintenance service, Measuring instruments supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93310 20171,N/A,5.0,,"5th Floor, Room-576, Marshal House, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782415,88.3481012,ChIJMW4M-qJ3AjoRBFFzRwGRBZM,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRBFFzRwGRBZM,part_313,2026-09-20 20:17:29
Machine Tools Centre: Precision Instruments & Equipment Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Tool store, Tools Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 75960 40621,https://mtcin.com/,4.1,,"40, Netaji Subhas Rd, opp. Century Plaza, near Brabourne Road, Flyover, Kolkata, West Bengal 700001",Flyover,22.5798861,88.3502099,ChIJRbCTsLt3AjoRW57G5x1rDrk,https://www.google.com/maps/place/?q=place_id:ChIJRbCTsLt3AjoRW57G5x1rDrk,part_313,2026-09-20 20:17:29
Multi Industrial Equipments,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99035 23688,N/A,5.0,,"Ground Floor, 36, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580024899999998,88.3489965,ChIJV6Sma2F3AjoR_8qUQYKAc0c,https://www.google.com/maps/place/?q=place_id:ChIJV6Sma2F3AjoR_8qUQYKAc0c,part_313,2026-09-20 20:17:29
AXIS INTERNATIONAL CORPORATION,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Blinds shop, Construction Material Wholesaler, Electric motor repair shop, Electrical products wholesaler, Industrial equipment supplier, Jewelry appraiser, Jewelry equipment supplier, Scale repair service, Weigh station",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98303 53806,http://www.axisweigh.com/,5.0,,"64B, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.606133099999997,88.389777,ChIJZbW2dZ6f-DkRq7khy0nwmlw,https://www.google.com/maps/place/?q=place_id:ChIJZbW2dZ6f-DkRq7khy0nwmlw,part_313,2026-09-20 20:17:30
S. Akberally & Co. -Construction Wood Working Window Making Compressors Machine Shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Air compressor supplier, Construction machine dealer, Drilling equipment supplier, Electric motor store, Food processing equipment, Lawn mower store, Welding supply store, Woodworking supply store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98317 24830,https://sakberally.in/,4.9,407.0,"137, Canning St, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5785974,88.349335,ChIJz4AvF2h3AjoRRZMwExU8Ot0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRRZMwExU8Ot0,part_313,2026-09-20 20:17:30
Diamond Machinery And Hardware,Industrial Equipment Suppliers,Machine shop,Machine shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82507 26464,http://www.diamondmachinary.in/,5.0,21.0,"Shree pur, main road, near future institute of technology College, Mullick Para, Ramchandrapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700103","Mullick Para, Ramchandrapur, Boral",22.442703599999998,88.374426,ChIJF74K6u9xAjoRpFJaM4udMJA,https://www.google.com/maps/place/?q=place_id:ChIJF74K6u9xAjoRpFJaM4udMJA,part_313,2026-09-20 20:17:30
IDEAL TRADERS,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Machine construction",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79804 26957,http://idealtrader.in/,4.3,6.0,"71-C, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579801699999997,88.3488445,ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,https://www.google.com/maps/place/?q=place_id:ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,part_313,2026-09-20 20:17:30
R.R. INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97483 02291,https://rrindu.in/,4.5,32.0,"12/2 M, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6133174,88.38731179999999,ChIJOTy9teKd-DkRcsA1EQyr-5g,https://www.google.com/maps/place/?q=place_id:ChIJOTy9teKd-DkRcsA1EQyr-5g,part_313,2026-09-20 20:17:30
Industrial Aid Supplier,Industrial Equipment Suppliers,Marine supply store,Marine supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.1,7.0,"40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJVZ_ykb13AjoRInh1vdR7AuA,https://www.google.com/maps/place/?q=place_id:ChIJVZ_ykb13AjoRInh1vdR7AuA,part_313,2026-09-20 20:17:30
