business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karmakar Hardware,Hardware Store,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98742 43531,N/A,5.0,,"Shop no 3, Rabindra Nath Tagore Rd, Bediapara, Kolkata, West Bengal 700077",Bediapara,22.628885999999998,88.393033,ChIJIyYAIISd-DkRrPTazL5dW6s,https://www.google.com/maps/place/?q=place_id:ChIJIyYAIISd-DkRrPTazL5dW6s,part_313,2026-09-20 20:17:09
KALIKA TRADING,Hardware Store,Hardware store,"Hardware store, Door supplier, Lumber store, Plywood supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99039 58925,N/A,4.9,,"357, Jessore Rd, B L D Bagan, Nagerbazar, DUM DUM, South Dumdum, West Bengal 700074","B L D Bagan, Nagerbazar, DUM DUM",22.6225451,88.4140757,ChIJ1XloUcOf-DkRET8TDZiIEWU,https://www.google.com/maps/place/?q=place_id:ChIJ1XloUcOf-DkRET8TDZiIEWU,part_313,2026-09-20 20:17:09
MAYA HARDWARE,Hardware Store,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 74398 45025,N/A,5.0,,"Laketown, 38 /36 A, N Saha Road, near Adyanath School, Kolkata, West Bengal 700048","Block A, Pallisree, Lake Town",22.604773899999998,88.4004855,ChIJu7gyRwd2AjoRGjGBB5PO4iM,https://www.google.com/maps/place/?q=place_id:ChIJu7gyRwd2AjoRGjGBB5PO4iM,part_313,2026-09-20 20:17:09
New Bengal Hardwares,Hardware Store,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,2.0,,"J99J+G29, Dum Dum Rd, Goshala Basti, Paikpara, Kolkata, West Bengal 700002","Goshala Basti, Paikpara",22.618778,88.3801196,ChIJ7TttYoyd-DkRVwrdEaNqQ54,https://www.google.com/maps/place/?q=place_id:ChIJ7TttYoyd-DkRVwrdEaNqQ54,part_313,2026-09-20 20:17:09
The Kamala Hardware,Hardware Store,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87772 08828,N/A,3.8,,"83, Dum Dum Road,south Dum Dum, Dum Dum, Kolkata, West Bengal 700074","Ghughudanga, Dum Dum",22.6201692,88.395552,ChIJJR25Qgae-DkRqv-UopZQjhQ,https://www.google.com/maps/place/?q=place_id:ChIJJR25Qgae-DkRqv-UopZQjhQ,part_313,2026-09-20 20:17:09
Sajghar Hardware,Hardware Store,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.0,,"82A, Dum Dum Rd, Jessore Road, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620406799999998,88.39667,ChIJVUjshvud-DkRElIEPa9DTlk,https://www.google.com/maps/place/?q=place_id:ChIJVUjshvud-DkRElIEPa9DTlk,part_313,2026-09-20 20:17:09
Anand Hardware Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2488 7669,N/A,4.1,,"More, Satgachi, Junction, 467, Jessore Rd, Dhopa Patty, Amarpalli, South Dumdum, West Bengal 700074","Dhopa Patty, Amarpalli",22.6198405,88.4131993,ChIJYepCGBae-DkRomXKowb7Cy8,https://www.google.com/maps/place/?q=place_id:ChIJYepCGBae-DkRomXKowb7Cy8,part_313,2026-09-20 20:17:09
Metro Sanitation,Hardware Store,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97488 43425,N/A,3.8,,"83 A/ H / 32, Belgachia Rd, Kolkata, West Bengal 700037",Belgachia,22.605357299999998,88.3846276,ChIJ_____xp2AjoRy-vkD_ZJ_lY,https://www.google.com/maps/place/?q=place_id:ChIJ_____xp2AjoRy-vkD_ZJ_lY,part_313,2026-09-20 20:17:09
M/S. Laxmi Narayan Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2550 6536,N/A,5.0,,"86, Jessore Rd, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.621124,88.41407,ChIJRcw6cxue-DkR1HuYhbhB1kg,https://www.google.com/maps/place/?q=place_id:ChIJRcw6cxue-DkR1HuYhbhB1kg,part_313,2026-09-20 20:17:09
AZhari Trade & co,Hardware Store,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79805 87419,https://azhari-trade-co.grexa.site/,5.0,,"Girls high school, Shree Bhumi, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Shree Bhumi, Patipukur",22.6041304,88.39690069999999,ChIJUSqDlKV3AjoRL_MTqJR0uCQ,https://www.google.com/maps/place/?q=place_id:ChIJUSqDlKV3AjoRL_MTqJR0uCQ,part_313,2026-09-20 20:17:09
Kalika Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70760 35496,http://kalika-kolor.odoo.com/,4.9,,"114, Dakahindari Road, Ultadanga, Sreebhumi, Dakshindari, South Dumdum, West Bengal 700048","Sreebhumi, Dakshindari",22.5981965,88.39918209999999,ChIJhbVVbwh2AjoRMZTrjzJJriE,https://www.google.com/maps/place/?q=place_id:ChIJhbVVbwh2AjoRMZTrjzJJriE,part_313,2026-09-20 20:17:09
Hardware Bazaar | Hettich And Godrej Dealer,Hardware Store,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90381 24873,https://www.facebook.com/hardwarebazaar75/,4.3,,"167/7 Lenin Sarani Shop No. 75 | 1st Gate, By Lane, |, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, |",22.564572,88.35434099999999,ChIJi65CPah3AjoRyS_9LJFZYIg,https://www.google.com/maps/place/?q=place_id:ChIJi65CPah3AjoRyS_9LJFZYIg,part_313,2026-09-20 20:17:09
Hardware Town | Hettich & Hafele & Godrej Dealer in Kolkata,Hardware Store,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 85828 88881,https://hardwaretown.co.in/,4.4,,"Gate No.4, 167/6, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5652293,88.35505599999999,ChIJW6kgNKh3AjoRmEUC86R2uiY,https://www.google.com/maps/place/?q=place_id:ChIJW6kgNKh3AjoRmEUC86R2uiY,part_313,2026-09-20 20:17:09
AMIT TIMBER MART,Hardware Store,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Granite supplier, Hardware store, Plywood supplier, Tile store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98306 52425,http://amittimbermart.in/,4.4,,"1086/1, Jessore Rd, opposite ILS Hospital, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.6257557,88.4174342,ChIJe-b9OEae-DkRnzaHhtpltGs,https://www.google.com/maps/place/?q=place_id:ChIJe-b9OEae-DkRnzaHhtpltGs,part_313,2026-09-20 20:17:09
Sushila Hardware,Hardware Store,Manufacturer,"Manufacturer, Cleaning products supplier, Supplier, Hardware store, Household goods wholesaler, Paint store, Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98304 54515,http://sushilahardware.com/,4.6,,"Flyover, 62A, Netaji Subhas Rd, near Brabourne Road, Bara Bazar, Market, Kolkata, West Bengal 700007","Bara Bazar, Market",22.5808917,88.3508159,ChIJz8U6PLp3AjoRaM4jk3v3Hgs,https://www.google.com/maps/place/?q=place_id:ChIJz8U6PLp3AjoRaM4jk3v3Hgs,part_313,2026-09-20 20:17:09
Roy Babur Dokan,Hardware Store,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98305 65608,N/A,4.3,,"BE-58, Salt Lake Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.595872999999997,88.4140165,ChIJa12l6e51AjoRfgjc5lbEXmY,https://www.google.com/maps/place/?q=place_id:ChIJa12l6e51AjoRfgjc5lbEXmY,part_313,2026-09-20 20:17:09
Sh Hardware & Tools,Hardware Store,Industrial equipment supplier,"Industrial equipment supplier, Fire protection equipment supplier, Pipe supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4068 1194,https://www.shgroupindia.com/,4.8,,"Rm NO. 102, 8, Canning St, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.578691,88.348518,ChIJ84j5gbt3AjoRiddSi4g-uHo,https://www.google.com/maps/place/?q=place_id:ChIJ84j5gbt3AjoRiddSi4g-uHo,part_313,2026-09-20 20:17:09
Metro Hardware & Fittings,Hardware Store,Hardware store,"Hardware store, Carpenter, Interior fitting contractor, Lock Store, Masonry contractor, Plumber, Waterproofing service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79805 29899,N/A,4.9,,"171, near Bypass Dhaba, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5531431,88.4068898,ChIJUe9VB5N1AjoR523VOoIo60E,https://www.google.com/maps/place/?q=place_id:ChIJUe9VB5N1AjoR523VOoIo60E,part_313,2026-09-20 20:17:09
SANKAR UDYOG,Hardware Store,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89811 61693,N/A,5.0,,"BAISHAKI MORE, 127, KC Ghosh Rd, Kolkata, West Bengal 700050",Sinthee,22.6290095,88.388561,ChIJKReYJAKd-DkR7D2SuQmGiG4,https://www.google.com/maps/place/?q=place_id:ChIJKReYJAKd-DkR7D2SuQmGiG4,part_313,2026-09-20 20:17:09
Modern Hardware Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Marble supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98304 45211,N/A,5.0,,"MC78+2J4, Madhusudan Banerjee Rd, Pathanpur, More, Nimta, North Dumdum, West Bengal 700049","Pathanpur, More, Nimta",22.662520999999998,88.4165853,ChIJQ_ZRnIme-DkRKTawO9Ur_YE,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZRnIme-DkRKTawO9Ur_YE,part_313,2026-09-20 20:17:09
Nemai Hardware,Hardware Store,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98313 93550,N/A,4.6,,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_313,2026-09-20 20:17:09
Gandheswari Hardware,Hardware Store,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96811 88851,N/A,4.4,,"JC46+Q6F, Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6069393,88.4105581,ChIJT6Z36Pl1AjoR6V6EhlN2Z4Q,https://www.google.com/maps/place/?q=place_id:ChIJT6Z36Pl1AjoR6V6EhlN2Z4Q,part_313,2026-09-20 20:17:09
New Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89810 71265,N/A,5.0,,"516, RN Guha Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.623458,88.4131853,ChIJ9Y89tBOe-DkRlB_rB_Kl8wI,https://www.google.com/maps/place/?q=place_id:ChIJ9Y89tBOe-DkRlB_rB_Kl8wI,part_313,2026-09-20 20:17:09
Ply Centre,Hardware Store,Hardware store,"Hardware store, Plywood supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80170 81071,N/A,4.7,,"507/9, Jessore Rd, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli",22.6169731,88.4122465,ChIJ_RRPIU6f-DkRxyQtDNB4zUc,https://www.google.com/maps/place/?q=place_id:ChIJ_RRPIU6f-DkRxyQtDNB4zUc,part_313,2026-09-20 20:17:09
Radharani interiors,Hardware Store,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,2.0,"JCF5+P5J, Private Rd, Motijheel, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Lakshminagar, Dum Dum",22.624349499999997,88.40790439999999,ChIJR4SxGgCf-DkRLSkUL_veZ1c,https://www.google.com/maps/place/?q=place_id:ChIJR4SxGgCf-DkRLSkUL_veZ1c,part_313,2026-09-20 20:17:10
Kolkata Hardware,Hardware Store,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96741 40512,N/A,4.1,,"52/B, Jyoti Cinema, Monilal Saha Ln, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5639088,88.3551768,ChIJnR1_Swd3AjoRE-4AL3Tb5oc,https://www.google.com/maps/place/?q=place_id:ChIJnR1_Swd3AjoRE-4AL3Tb5oc,part_313,2026-09-20 20:17:10
BENGAL HARDWARE STORE SUPPLY,Hardware Store,Plumbing supply store,"Plumbing supply store, Pipes Wholesaler, Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98302 22992,N/A,,,"Shop No. 20, ground floor, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806596,88.3491576,ChIJRSkq6bt3AjoRbI3G22DJJ0I,https://www.google.com/maps/place/?q=place_id:ChIJRSkq6bt3AjoRbI3G22DJJ0I,part_313,2026-09-20 20:17:10
S.H.Hardware Stores,Hardware Store,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99034 30140,N/A,3.8,,"26/A, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565612899999998,88.3546236,ChIJ8YMKTah3AjoRUOv8Ppdn-jU,https://www.google.com/maps/place/?q=place_id:ChIJ8YMKTah3AjoRUOv8Ppdn-jU,part_313,2026-09-20 20:17:10
Prince Hardware & S.H. Enterprise,Hardware Store,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86974 01627,N/A,4.3,,"Showroom 2nd Floor 167, 4, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5645716,88.35432829999999,ChIJ4QaJ6It3AjoR6l0kiuTRtzg,https://www.google.com/maps/place/?q=place_id:ChIJ4QaJ6It3AjoR6l0kiuTRtzg,part_313,2026-09-20 20:17:10
Eureka Hardware Collection,Hardware Store,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79802 96188,N/A,4.4,,"room no 9, and 10, 167/4, Lenin sarani, chadni market, gate no 4 (1st Floor, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.564411099999997,88.354827,ChIJr5GfF6p3AjoRYvVifKZVo0k,https://www.google.com/maps/place/?q=place_id:ChIJr5GfF6p3AjoRYvVifKZVo0k,part_313,2026-09-20 20:17:10
