business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM Tech Enterprise,SaaS Companies Selling to SMBs,Website designer,Website designer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90734 47640,N/A,4.7,27.0,"246, 1, Bidhanpally Rd, P.O, Sonali Park, Garia, Kolkata, West Bengal 700084","P.O, Sonali Park, Garia",22.4668207,88.36916169999999,ChIJ31h0pHBxAjoRafenxIDT5SU,https://www.google.com/maps/place/?q=place_id:ChIJ31h0pHBxAjoRafenxIDT5SU,part_313,2026-09-20 20:27:03
S.S Technoweb Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer support and services, E-commerce service, Website designer, Web hosting company",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 84789 61969,http://sstechnoweb.com/,4.6,20.0,"12, Government Place Rd, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5668606,88.349192,ChIJs-PRfRC7VU0RMDH14E0NbIM,https://www.google.com/maps/place/?q=place_id:ChIJs-PRfRC7VU0RMDH14E0NbIM,part_313,2026-09-20 20:27:03
S M Infosolutions,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98316 90908,N/A,4.6,5.0,"Rm NO-108, Siddha Gibson, 1st Floor, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Chowringhee North, Bow Barracks",22.5684208,88.352277,ChIJwci6HKZ3AjoRi-UYCqTP6jk,https://www.google.com/maps/place/?q=place_id:ChIJwci6HKZ3AjoRi-UYCqTP6jk,part_313,2026-09-20 20:27:03
SM CREATION - Best Website & App Devlopment Company in kolkata,SaaS Companies Selling to SMBs,Website designer,"Website designer, Computer security service, Computer support and services, E - Commerce Agency, Web hosting company",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 87776 70700,https://smcretion.com/,5.0,16.0,"Lashkarpur, Rania Mauza, Joykrishnapur Chairi, West Bengal 700104","Lashkarpur, Rania Mauza",22.446997099999997,88.3474619,ChIJu3Jlsc5xAjoR8ponxnIY08k,https://www.google.com/maps/place/?q=place_id:ChIJu3Jlsc5xAjoR8ponxnIY08k,part_313,2026-09-20 20:27:03
"SysCentric Technologies - Mobile App development & Website development company, Social Media Marketing Company in Kolkata",SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Business development service, Business to business service, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Web hosting company, Website designer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83369 74981,https://www.syscentrictech.com/,5.0,79.0,"204, CE/1/96, New Town Rd, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area I, Newtown",22.5768351,88.4608634,ChIJwUvfrxF1AjoRGcmbTdpWOes,https://www.google.com/maps/place/?q=place_id:ChIJwUvfrxF1AjoRGcmbTdpWOes,part_313,2026-09-20 20:27:04
Softweb Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 86978 57561,https://softweb.co.in/,3.7,46.0,"Trikut Building, 4C, Lansdowne Pl, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523937699999998,88.3532245,ChIJxfLVIC53AjoRAjNuDoCeWDs,https://www.google.com/maps/place/?q=place_id:ChIJxfLVIC53AjoRAjNuDoCeWDs,part_313,2026-09-20 20:27:04
Webskitters Technology Solutions Pvt. Ltd. - Award Winning Web Design & Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Internet marketing service, Marketing agency, Website designer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4601 4753,https://www.webskitters.com/,4.1,551.0,"Unit No- 7E, 7th Floor, Plot-3, Bengal Eco Intelligent Park Ln, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.574974599999997,88.427318,ChIJrWEAe5J1AjoRhkyHmKsvbEk,https://www.google.com/maps/place/?q=place_id:ChIJrWEAe5J1AjoRhkyHmKsvbEk,part_313,2026-09-20 20:27:04
"Softsparrow-Website Design & Development, Logo Design in kolkata",SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Graphic designer, Web hosting company, Website designer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90883 32120,https://softsparrow.com/,4.9,19.0,"6, Prantik Park, South Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","South Roy Nagar, Bansdroni",22.4621335,88.35748199999999,ChIJIe20xMnpGKoRoIbqptFeF7Q,https://www.google.com/maps/place/?q=place_id:ChIJIe20xMnpGKoRoIbqptFeF7Q,part_313,2026-09-20 20:27:04
Sysbean India,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90025 80968,http://sysbean.com/,5.0,10.0,"Santiniketan Appartment, 140, Grey St, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shobhabazar",22.5942068,88.3723521,ChIJrRL-PPJ3AjoR3l8TCz_x9Yc,https://www.google.com/maps/place/?q=place_id:ChIJrRL-PPJ3AjoR3l8TCz_x9Yc,part_313,2026-09-20 20:27:04
SevenM Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Computer support and services, Marketing consultant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4001 0000,http://www.sevenm.in/,4.8,37.0,"Ste No.: 508, Besides ILS Hospitals, Saltee Plaza, 1, N K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6249404,88.417296,ChIJTS4pqh2e-DkRupAxGool_E0,https://www.google.com/maps/place/?q=place_id:ChIJTS4pqh2e-DkRupAxGool_E0,part_313,2026-09-20 20:27:04
"Websoftstar Infosystems LLP | Top Website & Mobile App Development Company in Kolkata, India | SaaS Solutions & Tech Support",SaaS Companies Selling to SMBs,Software company,"Software company, Business to business service, Computer security service, Computer support and services, Corporate office, Engineer, Website designer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90885 50561,https://www.websoftstar.com/,4.8,22.0,"Websoftstar Infosystems LLP, 116, Postal Park Rd, Arunachal Park, Bansdroni, Kolkata, West Bengal 700070","Arunachal Park, Bansdroni",22.4675567,88.3586388,ChIJEwAAY1VwAjoR_46LdDhhQXg,https://www.google.com/maps/place/?q=place_id:ChIJEwAAY1VwAjoR_46LdDhhQXg,part_313,2026-09-20 20:27:04
Website mobile app software smartouse product development,SaaS Companies Selling to SMBs,Software company,Software company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98308 17776,https://appifyou.com/,5.0,22.0,"13b, Pemantel Street, 1st Floor, Taltala, Kolkata, West Bengal 700016","1st Floor, Taltala",22.5543837,88.35841289999999,ChIJxUN8kGB3AjoRMLqeyryZM6Y,https://www.google.com/maps/place/?q=place_id:ChIJxUN8kGB3AjoRMLqeyryZM6Y,part_313,2026-09-20 20:27:04
SMB INDUSTRIES,SaaS Companies Selling to SMBs,Safety equipment supplier,"Safety equipment supplier, Industrial equipment supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98317 82425,N/A,5.0,,"12/A, Clive row, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5789078,88.3499034,ChIJyXzfIt53AjoRmmqB9q-t07c,https://www.google.com/maps/place/?q=place_id:ChIJyXzfIt53AjoRmmqB9q-t07c,part_313,2026-09-20 20:27:05
AMIT International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Feed manufacturer, Food products supplier, Importer, Industrial chemicals wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90737 72000,http://redsquareindia.co.in/,5.0,,"74, Bentinck St, opposite Taher Mansion, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","1st Floor, Esplanade, Bow Barracks",22.57023,88.3532907,ChIJP6UhAKZ3AjoREE5oOWzQYUM,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoREE5oOWzQYUM,part_313,2026-09-20 20:27:05
S S ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80994 68145,N/A,4.4,,"Mangal deep, club road, Jhautala, Barister Bagan, Shyamnagar, Kolkata, West Bengal 743127","Jhautala, Barister Bagan, Shyamnagar",22.8185789,88.3939529,ChIJ1UJD7BKR-DkRjMFEI5xdxKE,https://www.google.com/maps/place/?q=place_id:ChIJ1UJD7BKR-DkRjMFEI5xdxKE,part_313,2026-09-20 20:27:05
SCB Industries,SaaS Companies Selling to SMBs,Electronics Company,Electronics Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97484 33599,https://automationbharat.com/,5.0,,"2nd Floor, Room No: 273 (N, 32, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5753119,88.3530809,ChIJvbEZg0d3AjoR9aQp3PDZbZQ,https://www.google.com/maps/place/?q=place_id:ChIJvbEZg0d3AjoR9aQp3PDZbZQ,part_313,2026-09-20 20:27:05
Savex Technogies Pvt Ltd,SaaS Companies Selling to SMBs,Supplier,Supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,3.8,,"32, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.554052199999997,88.35023319999999,ChIJ03UlTg53AjoRTCFhfburgp0,https://www.google.com/maps/place/?q=place_id:ChIJ03UlTg53AjoRTCFhfburgp0,part_313,2026-09-20 20:27:05
SMB ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99035 77444,N/A,4.4,,"Narendrapur Srikhanda Dadpur ,P.S-Narendrapur,P.O-Panchpota Kolkata700152, Srikhanda, Narendrapur, Kolkata, West Bengal 700152","Srikhanda, Narendrapur",22.4599272,88.4208432,ChIJi24iAQBzAjoRPAT_THVSkEc,https://www.google.com/maps/place/?q=place_id:ChIJi24iAQBzAjoRPAT_THVSkEc,part_313,2026-09-20 20:27:05
S A ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98746 05457,N/A,5.0,,"SANTINIKETAN APARTMENT, AE - 4, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6002451,88.4289878,ChIJWxUb1F11AjoRXS84W0U0OGY,https://www.google.com/maps/place/?q=place_id:ChIJWxUb1F11AjoRXS84W0U0OGY,part_313,2026-09-20 20:27:05
Syscomp Impex Private Limited,SaaS Companies Selling to SMBs,Computer consultant,Computer consultant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2229 9945,N/A,3.7,,"55, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541977,88.3537358,ChIJcdW62wV3AjoRhVjSLIKm8bk,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRhVjSLIKm8bk,part_313,2026-09-20 20:27:05
SBM TRADE LLP,SaaS Companies Selling to SMBs,Supplier,Supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"47, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5487495,88.3924455,ChIJCUTgktZ3AjoRpK2kYZ6WU-0,https://www.google.com/maps/place/?q=place_id:ChIJCUTgktZ3AjoRpK2kYZ6WU-0,part_313,2026-09-20 20:27:05
Sunmicro Industries Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"218D, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468014,88.3738353,ChIJMdp6jadxAjoRYL23XKVQeTc,https://www.google.com/maps/place/?q=place_id:ChIJMdp6jadxAjoRYL23XKVQeTc,part_313,2026-09-20 20:27:05
