business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrishti Computer Academy,Computer Training Institute,Training center,Training center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98301 78318,N/A,4.8,,"12/2, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6626059,88.39417639999999,ChIJ_SZjBi2c-DkRp_ZpteWnx3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SZjBi2c-DkRp_ZpteWnx3Q,part_313,2026-09-20 20:31:28
MUX Computer Academy,Computer Training Institute,Education center,"Education center, Institute of technology",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90516 84868,N/A,5.0,,"Banik Bhavan, Harimohan Dutta Road, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.639428,88.417335,ChIJO5-ImGue-DkREILVmF4zE8Y,https://www.google.com/maps/place/?q=place_id:ChIJO5-ImGue-DkREILVmF4zE8Y,part_313,2026-09-20 20:31:28
COMPUTER ZONE TRAINING INSTITUTE,Computer Training Institute,Computer service,Computer service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98749 26223,N/A,4.9,,"Apc, Subhash Pally, Nandan Nagar, Madhyam Pally, Agarpara, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Agarpara",22.6798005,88.3998755,ChIJCSXPrj6d-DkRPqOwGdz6QhA,https://www.google.com/maps/place/?q=place_id:ChIJCSXPrj6d-DkRPqOwGdz6QhA,part_313,2026-09-20 20:31:28
Nimta Microtech Computer Traning Centre,Computer Training Institute,Computer training school,Computer training school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"East, talbagan, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.653700699999998,88.405867,ChIJ68y1iKif-DkRdKBe_CB4c0g,https://www.google.com/maps/place/?q=place_id:ChIJ68y1iKif-DkRdKBe_CB4c0g,part_313,2026-09-20 20:31:28
Computer Programming Center,Computer Training Institute,Institute of technology,Institute of technology,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91237 71458,http://www.cpceducation.com/,4.8,,"block 4, 4/43, Rd, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.6579557,88.39398249999999,ChIJ913TraKd-DkR-F-OKGT_0q8,https://www.google.com/maps/place/?q=place_id:ChIJ913TraKd-DkR-F-OKGT_0q8,part_313,2026-09-20 20:31:28
NATIONAL YOUTH COMPUTER AND VOCATIONAL SKILL,Computer Training Institute,Educational institution,Educational institution,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 75950 24889,https://www.nycvs.in/,4.6,,"Uphar Apartment, Deshbandhu Sarani, Nalta, P.S. & P.O, Dum Dum, North Dumdum, West Bengal 700028","Nalta, P.S. & P.O, Dum Dum",22.648464099999998,88.41962079999999,ChIJxR777QCf-DkR4U2Lxvftp_g,https://www.google.com/maps/place/?q=place_id:ChIJxR777QCf-DkR4U2Lxvftp_g,part_313,2026-09-20 20:31:28
Computer Institute (NIMTA),Computer Training Institute,Institute of technology,"Institute of technology, Computer service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.5,13.0,"2nd Ln, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6552223,88.40031789999999,ChIJX-TQASSd-DkRrR8SDVKoHCU,https://www.google.com/maps/place/?q=place_id:ChIJX-TQASSd-DkRrR8SDVKoHCU,part_313,2026-09-20 20:31:29
Excellence Computer Center,Computer Training Institute,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98754 77509,N/A,5.0,2.0,"46, Chowdhury Para road Nimta Joragomkol Kolkata 70049, near Sheba fuel, North Dumdum, West Bengal 700049","Khudiram Pally, Nimta",22.6702953,88.40531999999999,ChIJLfNUeU2f-DkRPGXKMKLk1xc,https://www.google.com/maps/place/?q=place_id:ChIJLfNUeU2f-DkRPGXKMKLk1xc,part_313,2026-09-20 20:31:29
Aim Computer Educational Institute,Computer Training Institute,Training center,Training center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.9,19.0,"104, Nalta Kalibari Rd, near Panchayat Pukur/ Park, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Nalta, Dum Dum Cantonment, Dum Dum",22.6460992,88.4173771,ChIJY7lrDGif-DkRLJzsIxG0fy0,https://www.google.com/maps/place/?q=place_id:ChIJY7lrDGif-DkRLJzsIxG0fy0,part_313,2026-09-20 20:31:30
Nimble Tech Kolkata,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90386 60602,http://www.nimbletech.co.in/,4.8,,"NP-483, near Technopolis, Nayapatty, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AP Block, Sector V, Bidhannagar",22.581039,88.440955,ChIJv8DMF7t1AjoRSmXL5Dso5zw,https://www.google.com/maps/place/?q=place_id:ChIJv8DMF7t1AjoRSmXL5Dso5zw,part_313,2026-09-20 20:31:31
Kholapota Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94751 81686,N/A,4.9,,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",700049,22.6823293,88.81310549999999,ChIJrc4zcuxU_zkRXOxiv6_qweM,https://www.google.com/maps/place/?q=place_id:ChIJrc4zcuxU_zkRXOxiv6_qweM,part_313,2026-09-20 20:31:31
Namita computer academy,Computer Training Institute,Educational institution,"Educational institution, Education center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98361 21160,https://sites.google.com/view/namitacomputeracademy/home,5.0,,"South santinagar, Nischinda, near bandhu milan sangha club, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6396817,88.32781039999999,ChIJ-ZdjGlCd-DkR53RMiV9k4TI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZdjGlCd-DkR53RMiV9k4TI,part_313,2026-09-20 20:31:31
Tally Academy Barasat,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98302 25213,https://tally-academy-barasat.grexa.site/,4.9,,"KNC Rd, Katgola, Barabazar, Banamalipur, Barasat, West Bengal 700124","Katgola, Barabazar, Banamalipur",22.7213457,88.48317829999999,ChIJXa5avgii-DkRDDQKZK88Gik,https://www.google.com/maps/place/?q=place_id:ChIJXa5avgii-DkRDDQKZK88Gik,part_313,2026-09-20 20:31:31
ICA Edu Skills | Accounting and Taxation Training Institute | Barrackpore,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 83350 38511,https://www.icajobguarantee.com/centers/barrackpore-kolkata?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,,"1st & 2nd floor, of Hot Chips building, 1, Port Blair Line, opp. Registry office, Barrackpore, West Bengal 700120",700049,22.7623701,88.3667191,ChIJ9w4uwlaa-DkRwXaLKnaYupE,https://www.google.com/maps/place/?q=place_id:ChIJ9w4uwlaa-DkRwXaLKnaYupE,part_313,2026-09-20 20:31:31
Computer Training Institutes,Computer Training Institute,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90077 61314,N/A,,,"76, Vivekananda Rd, Balaka Natun Bazar, Manasipara, North Dumdum, Kolkata, West Bengal 700065","Balaka Natun Bazar, Manasipara, North Dumdum",22.644633,88.4091225,ChIJgSS6r_mf-DkR8vFdXzX4bgk,https://www.google.com/maps/place/?q=place_id:ChIJgSS6r_mf-DkR8vFdXzX4bgk,part_313,2026-09-20 20:31:31
