business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Physio Care - Physiotherapist in Kolkata - Physical Therapy at home,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Home health care service, Physiotherapy Center, Physiotherapy equipment supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90511 82902,https://bengalphysiocare.com/,4.9,75.0,"A 33, Anil Apartment, Govt. Colony, Brahmapur, Bansdroni, Kolkata, West Bengal 700070","New Park, Tagore Garden, Bansdroni",22.4658226,88.36255299999999,ChIJeVTDbL5xAjoR1REHXSd9xzs,https://www.google.com/maps/place/?q=place_id:ChIJeVTDbL5xAjoR1REHXSd9xzs,part_313,2026-09-20 20:26:33
"Stayfit Clinic - Best Physiotherapist | Physiotherapy and Rehabilitation Center in Kolkata, West Bengal",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiotherapist, Rehabilitation center",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93302 62590,https://www.stayfitclinic.com/,4.9,209.0,"Physiotherapy Department, Manipal Hospital, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4948369,88.4027545,ChIJuQrxTFNzAjoRDrOz6CZ5Rg0,https://www.google.com/maps/place/?q=place_id:ChIJuQrxTFNzAjoRDrOz6CZ5Rg0,part_313,2026-09-20 20:26:33
Dr. Kiran Shankar Roy | Best Orthopedic Surgeon | Best Orthopedic Doctor | Best Sports Injury Doctor in Kolkata,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Orthoptist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96743 55205,https://drkiranshankarroy.in/,5.0,57.0,"Sector I, Kasba, Kolkata, West Bengal 700107","Sector I, Kasba",22.5135669,88.4029506,ChIJC7otnh5zAjoRnGI1heHs2Zc,https://www.google.com/maps/place/?q=place_id:ChIJC7otnh5zAjoRnGI1heHs2Zc,part_313,2026-09-20 20:26:33
Ramkrishna Physiotherapy Centre - Best Physiotherapist In Ballygunge,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Massage therapist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83480 59900,https://ramkrishnaphysio.com/,5.0,,"Kmda Quarters, 19A, Chetla Hat Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.520694199999998,88.3367407,ChIJgz-9CAB3AjoRtxEATRY8oKs,https://www.google.com/maps/place/?q=place_id:ChIJgz-9CAB3AjoRtxEATRY8oKs,part_313,2026-09-20 20:26:33
Dr Sharjeel Khan Ortho,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 75960 62759,http://www.thatorthodoctor.com/,4.8,,"14/1A, Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.544016199999998,88.3240081,ChIJewO68P13AjoR458MbWi72Ic,https://www.google.com/maps/place/?q=place_id:ChIJewO68P13AjoR458MbWi72Ic,part_313,2026-09-20 20:26:33
Come & Cure Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"New Alampur Road, D3-35, Bye lane, 01 (Shibtala, Makalhati Mauza, Maheshtala, West Bengal 700066","01 (Shibtala, Makalhati Mauza",22.5296666,88.2857138,ChIJm5lGFPd5AjoRdofbp4cVKPs,https://www.google.com/maps/place/?q=place_id:ChIJm5lGFPd5AjoRdofbp4cVKPs,part_313,2026-09-20 20:26:33
Mehra Orthopaedic Appliances,Orthopedic and Physiotherapy Clinic,Medical supply store,"Medical supply store, Orthopedic shoe store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98305 13360,N/A,4.7,,"16A, Abhoy Sarkar Lane, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335486,88.34814709999999,ChIJP-E6_Dt3AjoRg0JOH3mZ5po,https://www.google.com/maps/place/?q=place_id:ChIJP-E6_Dt3AjoRg0JOH3mZ5po,part_313,2026-09-20 20:26:34
Metro Orthopaedic World - Compression Spocking & Orthopedic Surgeon in Kolkata,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Wheelchair store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90076 26066,N/A,4.1,,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.496361,88.4003503,ChIJx7t4cV9xAjoRIW6GGV3fqFM,https://www.google.com/maps/place/?q=place_id:ChIJx7t4cV9xAjoRIW6GGV3fqFM,part_313,2026-09-20 20:26:34
Ortho Care | Prosthetic and Orthotic Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Medical equipment supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://www.orthocarekolkata.com/,4.9,19.0,"20, Diamond Harbour Rd, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.510905899999997,88.32312639999999,ChIJo9dQyI6d-DkRA-LD6uQtVBI,https://www.google.com/maps/place/?q=place_id:ChIJo9dQyI6d-DkRA-LD6uQtVBI,part_313,2026-09-20 20:26:34
KARE Prosthetics & Orthotics Kolkata,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Diabetes equipment supplier, Disability services and support organization, Health consultant, Medical supply store, Mobility equipment supplier, Orthopedic clinic, Pedorthist, Physical rehabilitation center, Rehabilitation center",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96066 17839,https://kolkata-clinic.karepoindia.com/,4.9,300.0,"56, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.540249,88.38847,ChIJp96RK1h3AjoRmvD9E88SayQ,https://www.google.com/maps/place/?q=place_id:ChIJp96RK1h3AjoRmvD9E88SayQ,part_313,2026-09-20 20:26:34
HEALTH CARE SOLUTIONS - RAJPUR,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98301 15923,N/A,5.0,,"Besides Jeevandeep Medical, 01, Netaji Subhas Chandra Bose Rd, Kalitala, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Kalitala, Rajpur",22.424329099999998,88.408953,ChIJYc6BtZBzAjoRLUpvh9iybSc,https://www.google.com/maps/place/?q=place_id:ChIJYc6BtZBzAjoRLUpvh9iybSc,part_313,2026-09-20 20:26:34
"Indisko Spine Therapy, Physiotherapy Equipment Supplier",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99079 10218,N/A,4.8,,"Shapoorji Main road, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5629419,88.5127401,ChIJATwqZIcLAjoRrCnFeweJLSo,https://www.google.com/maps/place/?q=place_id:ChIJATwqZIcLAjoRrCnFeweJLSo,part_313,2026-09-20 20:26:34
Healthqo Orthopaedic Appliances,Orthopedic and Physiotherapy Clinic,Orthoptist,Orthoptist,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,1.0,1.0,"CIT Market, 29, Prince Anwar Shah Rd, Near Navina Cinema, Beside, Kolkata, West Bengal 700027",Beside,22.5165956,88.3343797,ChIJGyaK2p53AjoR9UigNIMxkeU,https://www.google.com/maps/place/?q=place_id:ChIJGyaK2p53AjoR9UigNIMxkeU,part_313,2026-09-20 20:26:34
