business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radiant Glow,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"164, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4993324,88.3267966,ChIJQQ7JXwFxAjoRp8tN0BGTJDk,https://www.google.com/maps/place/?q=place_id:ChIJQQ7JXwFxAjoRp8tN0BGTJDk,part_313,2026-09-20 20:20:03
Trim Beauty,Salon,Beauty Parlour,"Beauty Parlour, Spa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 76376,N/A,4.4,,"522/B/1, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4972587,88.3168941,ChIJtZBqjENkAjoRHE56wMiSS0c,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoRHE56wMiSS0c,part_313,2026-09-20 20:20:03
Subharthi's Makeover Academy and Salon,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82968 82187,https://www.facebook.com/share/18tdUaVREP/,5.0,,"Sanjoy Chatterjee, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4974894,88.32539109999999,ChIJGd1hwYtxAjoRWMfRDsaBVAU,https://www.google.com/maps/place/?q=place_id:ChIJGd1hwYtxAjoRWMfRDsaBVAU,part_313,2026-09-20 20:20:03
Artistry De Lounge Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90077 89466,N/A,5.0,,"86/1/10, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.5000037,88.3224911,ChIJYRdp3pB7AjoRLxkznLQFXa8,https://www.google.com/maps/place/?q=place_id:ChIJYRdp3pB7AjoRLxkznLQFXa8,part_313,2026-09-20 20:20:03
Miraj Family Salon Behala,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89108 91962,https://mirajfamilysalon.com/,4.0,,"2, Brahmo Samaj Rd, near Metro, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4996001,88.3152851,ChIJ4SvcwaV7AjoRuE2SWZOPaI8,https://www.google.com/maps/place/?q=place_id:ChIJ4SvcwaV7AjoRuE2SWZOPaI8,part_313,2026-09-20 20:20:03
Habibs Behala | Habibs in Behala,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2488 9845,N/A,4.3,,"68, Bhupen Roy Rd, beside National James High School, James Long Sarani, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Sarada Pally",22.4915541,88.318077,ChIJ59ZQeAt6AjoRJb4Ru61hNHc,https://www.google.com/maps/place/?q=place_id:ChIJ59ZQeAt6AjoRJb4Ru61hNHc,part_313,2026-09-20 20:20:03
Venus Ladies Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Hair removal service, Hair salon, Nail salon, Spa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98361 70765,http://www.venusladiesbeauty.com/,4.7,,"51/5, Biren Roy Road W, opposite MANGALAM PARK, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Basudevpur Colony, Behala",22.4847541,88.3084083,ChIJmVzTRml6AjoRRIB9LiB2bqM,https://www.google.com/maps/place/?q=place_id:ChIJmVzTRml6AjoRRIB9LiB2bqM,part_313,2026-09-20 20:20:03
Blossom Family Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 12880,N/A,4.3,,"341/A, Diamond Harbour Rd, Gholeshapur, Behala, Gholashapur, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5030006,88.3191937,ChIJ76cHCFZ3AjoRwTh6TahgNz0,https://www.google.com/maps/place/?q=place_id:ChIJ76cHCFZ3AjoRwTh6TahgNz0,part_313,2026-09-20 20:20:03
Jawed Habib - Silpara,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62897 38347,https://jawedhabib.com/,4.7,764.0,"968, 2, Diamond Harbour Rd, Silpara, Behala, Kolkata, West Bengal 700008","Silpara, Behala",22.4761462,88.30985869999999,ChIJ4xw0RJt7AjoR3PbCxSa_g5g,https://www.google.com/maps/place/?q=place_id:ChIJ4xw0RJt7AjoR3PbCxSa_g5g,part_313,2026-09-20 20:20:03
NEXUS ( HAIR . SKIN & MAKE-UP STUDIO),Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74395 10374,https://glowwithnexus.com/,5.0,137.0,"41 c Raja Rammohan Roy Road, James Long Sarani, Behala Chowrasta, Kolkata, West Bengal 700008","Behala Chowrasta, Jadu Colony, Sarada Pally",22.488109299999998,88.31592649999999,ChIJdyI7Umx7AjoRxpOYuMkdsUo,https://www.google.com/maps/place/?q=place_id:ChIJdyI7Umx7AjoRxpOYuMkdsUo,part_313,2026-09-20 20:20:03
Manna'S salon Hair Spa & Beauty For Men,Salon,Hair salon,Hair salon,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90888 35035,http://www.mannassalon.com/,5.0,39.0,"Post Offices, D/3, Mandal Para Rd, Jayashree Park, Manton, Behala, Kolkata, West Bengal 700008","Jayashree Park, Manton, Behala",22.4909255,88.3255174,ChIJtYpLIOFxAjoRs6DLDMwEqSE,https://www.google.com/maps/place/?q=place_id:ChIJtYpLIOFxAjoRs6DLDMwEqSE,part_313,2026-09-20 20:20:03
The pranati,Salon,Cosmetics store,Cosmetics store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90517 73755,N/A,4.9,,"1, Sourin Roy Rd, opposite of Pratihar nursing home, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5009077,88.3190466,ChIJlefoSdB7AjoRgdhulKPORRk,https://www.google.com/maps/place/?q=place_id:ChIJlefoSdB7AjoRgdhulKPORRk,part_313,2026-09-20 20:20:04
