business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sayani Das,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,1.0,"Rajdeep Apartment, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.479668699999998,88.3423687,ChIJuzJUGQBxAjoR1fQ5d1dlEoU,https://www.google.com/maps/place/?q=place_id:ChIJuzJUGQBxAjoR1fQ5d1dlEoU,part_313,2026-09-20 20:24:58
Ganguly Enterprise,Doctors,Doctor,Doctor,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99032 90434,N/A,,,"56A/112, Banerjee Para Rd, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.4808359,88.3447283,ChIJf7XZZdNxAjoRU9yetwr9tdU,https://www.google.com/maps/place/?q=place_id:ChIJf7XZZdNxAjoRU9yetwr9tdU,part_313,2026-09-20 20:24:58
Dr. Dipanjan Rakshit | Consult With Best General Physician/ Internal Medicine Doctor Near Me | UTI | 13+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 80 4435 3129,https://www.apollo247.com/doctors/dr-dipanjan-rakshit-eebfc938-9e76-4795-b786-9732f84944dc?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"63, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700082","New Panchanantala, Paschim Putiary",22.4793,88.3398,ChIJc_7hHrxxAjoRwRR4I3EfBP0,https://www.google.com/maps/place/?q=place_id:ChIJc_7hHrxxAjoRwRR4I3EfBP0,part_313,2026-09-20 20:24:58
Dr. N.R. Bhattacharya,Doctors,Medical clinic,"Medical clinic, Diabetologist, Nutritionist, Weight loss service",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,3.0,,"2A, Banerjee Para Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700041","Ashok Nagar, Tollygunge",22.485715199999998,88.3407488,ChIJ6_arOu1wAjoRbhn6cYJpckM,https://www.google.com/maps/place/?q=place_id:ChIJ6_arOu1wAjoRbhn6cYJpckM,part_313,2026-09-20 20:24:58
Apollo 24||7 Doctor Tele-Consult Near Me || Behala (Ho Chi Min) || Kolkata,Doctors,General practitioner,"General practitioner, Allergist, Cardiologist, Dermatologist, Diabetologist, Doctor, Obstetrician-gynecologist, Orthopedic clinic",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 80 6220 7719,https://www.apollo247.com/specialties,5.0,,"121 B HO-CHI-MINH SARANI,MAI ADD -51/3,HO CHI MINH SARANI, P.S, THAKURPUKUR, Kolkata, West Bengal 700040","Kudghat, P.S, THAKURPUKUR",22.48199,88.3459,ChIJ0xKq-cpxAjoR05W_cRh3uoU,https://www.google.com/maps/place/?q=place_id:ChIJ0xKq-cpxAjoR05W_cRh3uoU,part_313,2026-09-20 20:24:58
"DR. WASHIM UDDIN SARDAR, MS ORTHOPAEDICS (IPGMER & SSKM HOSPITAL), GOLD MEDALIST | BEST ORTHOPAEDICS DOCTOR IN KOLKATA",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Health consultant",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89103 53904,N/A,5.0,,"Sporting club, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.476505,88.3391678,ChIJvTYm4ndxAjoRL4M7KHYb2_c,https://www.google.com/maps/place/?q=place_id:ChIJvTYm4ndxAjoRL4M7KHYb2_c,part_313,2026-09-20 20:24:58
Dr Shamita Chatterjee,Doctors,Doctor,Doctor,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,,"48, School Rd, Kudghat, Payara Bagan, Purba Putiary, Kolkata, West Bengal 700093","Kudghat, Payara Bagan, Purba Putiary",22.475586999999997,88.3456234,ChIJ0QtnagBxAjoRXn9FzhqUbTA,https://www.google.com/maps/place/?q=place_id:ChIJ0QtnagBxAjoRXn9FzhqUbTA,part_313,2026-09-20 20:24:58
Dr. Abhishek Ghosh [ General & Laparoscopic Surgeon],Doctors,Surgeon,Surgeon,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 79829 51527,N/A,5.0,,"CRMS hospital, Haridevpur, Tollygunge, Kolkata, West Bengal 700033","Haridevpur, Tollygunge",22.4774753,88.3388848,ChIJRQMa4-lxAjoRvFtNfc9bVa4,https://www.google.com/maps/place/?q=place_id:ChIJRQMa4-lxAjoRvFtNfc9bVa4,part_313,2026-09-20 20:24:58
Dr.Madhumanti Basu (Mitra) gynaecologist in kolkata,Doctors,Gynecologist,"Gynecologist, Doctor",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 79809 50374,http://drmadhumantibasu.com/,4.9,167.0,"530/N, Mahatma Gandhi Rd, near Boro Masjid Moore Bus stop, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.474501099999998,88.33809169999999,ChIJaxVjLKxxAjoRtQEWwe1n4ZM,https://www.google.com/maps/place/?q=place_id:ChIJaxVjLKxxAjoRtQEWwe1n4ZM,part_313,2026-09-20 20:24:58
Dr. Shovit Kumar Bhunia (General Physician),Doctors,Doctor,Doctor,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,1.0,"Snehalata Apartment, 124/1, Raja Rammohan Roy Rd, near vivekananda mancha, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.489348399999997,88.33546369999999,ChIJtfClPwBxAjoRwhyCl5jwvXI,https://www.google.com/maps/place/?q=place_id:ChIJtfClPwBxAjoRwhyCl5jwvXI,part_313,2026-09-20 20:24:59
Dr. Debasankar Das,Doctors,General practitioner,"General practitioner, Family practice physician",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 94330 86190,N/A,3.8,8.0,"279/2, Mahatma Gandhi Rd, near baro masjid more, beside Milan Sangha club, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.4746442,88.33977589999999,ChIJR5Lx041wAjoRxUFt-rgG3gA,https://www.google.com/maps/place/?q=place_id:ChIJR5Lx041wAjoRxUFt-rgG3gA,part_313,2026-09-20 20:24:59
"Dr. Debjit Khanra MBBS, MD. Internal Medicine (Consultant Physician and Intensivist)",Doctors,Doctor,Doctor,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,2.0,"Shop No. 010, 40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4811273,88.34722289999999,ChIJ535D_3VxAjoR9sB_W5huyrs,https://www.google.com/maps/place/?q=place_id:ChIJ535D_3VxAjoR9sB_W5huyrs,part_313,2026-09-20 20:24:59
