business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anushka Clinic Dr. S.P. Thakur,Clinics,Medical clinic,Medical clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98044 44498,N/A,5.0,,"G7P4+M4M, Balughat Rd, Akra Phatak, Bartula, Maheshtala, West Bengal 700018","Akra Phatak, Bartula",22.5367139,88.2552948,ChIJRd49cEh5AjoRCbMHieBP81M,https://www.google.com/maps/place/?q=place_id:ChIJRd49cEh5AjoRCbMHieBP81M,part_313,2026-09-20 20:27:16
DOC'OR'S CLINIC,Clinics,Medical clinic,Medical clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 97757 04854,N/A,1.0,,"H72C+R96, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5520285,88.2708804,ChIJmcW2Gxp5AjoRaECMgwyCuG8,https://www.google.com/maps/place/?q=place_id:ChIJmcW2Gxp5AjoRaECMgwyCuG8,part_313,2026-09-20 20:27:16
Lal bibi clinic,Clinics,Doctor,Doctor,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"V 114, SA Farooquie Rd, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.54374,88.26861799999999,ChIJXTiSOwB5AjoRzyxC3nrgGDo,https://www.google.com/maps/place/?q=place_id:ChIJXTiSOwB5AjoRzyxC3nrgGDo,part_313,2026-09-20 20:27:16
ZAMAN POLY CLINIC,Clinics,Medical Center,Medical Center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 83370 08782,N/A,5.0,,"V-116, SA Farooquie Rd, Burtolla, Metiabruz, Kolkata, West Bengal 700018","Burtolla, Metiabruz",22.544024699999998,88.2692027,ChIJW2i_uQl5AjoRe7nZtw1eDGk,https://www.google.com/maps/place/?q=place_id:ChIJW2i_uQl5AjoRe7nZtw1eDGk,part_313,2026-09-20 20:27:16
UNIPON HOSPITAL & MEDICAL SCIENCES PVT. LTD. BARTALLA UNIT,Clinics,Hospital,Hospital,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 92309 75053,https://www.magnusmultispecialityventures.com/,4.9,,"Post Office, V-122/A/2, SA Farooquie Rd, opposite Bartalla, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5442006,88.2696181,ChIJIz70yIN5AjoRG9u1b7MpKc0,https://www.google.com/maps/place/?q=place_id:ChIJIz70yIN5AjoRG9u1b7MpKc0,part_313,2026-09-20 20:27:16
Syed Clinic,Clinics,Medical clinic,Medical clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"H62X+HWP, Jelia Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5514606,88.2498378,ChIJnxlgAwB5AjoRdu5ourDKTR4,https://www.google.com/maps/place/?q=place_id:ChIJnxlgAwB5AjoRdu5ourDKTR4,part_313,2026-09-20 20:27:16
DOCTOR + CLINIC,Clinics,Medical clinic,Medical clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 77974 64752,N/A,4.8,8.0,"Talbagan Rd, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5294521,88.2654309,ChIJX72mLgB5AjoRiXw_u9tZOzo,https://www.google.com/maps/place/?q=place_id:ChIJX72mLgB5AjoRiXw_u9tZOzo,part_313,2026-09-20 20:27:17
Metiabruz Seva Sadan Hospital,Clinics,Hospital,Hospital,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.7,11.0,"G7V9+95W, Khaldhar Ln, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.543153099999998,88.2622276,ChIJodmmOgB5AjoRtW-txSjniDE,https://www.google.com/maps/place/?q=place_id:ChIJodmmOgB5AjoRtW-txSjniDE,part_313,2026-09-20 20:27:17
Dr Rajen Bit,Clinics,Pediatrician,Pediatrician,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86970 68865,N/A,4.6,48.0,"CW-40/1, Santoshpur Rd, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5354982,88.25524,ChIJ96Czj0h5AjoRvpLs0Q53JL4,https://www.google.com/maps/place/?q=place_id:ChIJ96Czj0h5AjoRvpLs0Q53JL4,part_313,2026-09-20 20:27:17
Skin Specialist Clinic,Clinics,Skin care clinic,Skin care clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98304 34631,N/A,4.8,4.0,"U 9, Railway Line Rd, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.5390733,88.2707262,ChIJTfMrDRR5AjoR91Nbb3HmkFM,https://www.google.com/maps/place/?q=place_id:ChIJTfMrDRR5AjoR91Nbb3HmkFM,part_313,2026-09-20 20:27:17
Shams Dental Care,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70018 53388,https://shams-dental-care.grexa.site/,5.0,10.0,"Z -150, 1/B, Dr Abdul Khabir Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5524158,88.2673128,ChIJJ3aGaCF5AjoR6JG1Xv0OxsY,https://www.google.com/maps/place/?q=place_id:ChIJJ3aGaCF5AjoR6JG1Xv0OxsY,part_313,2026-09-20 20:27:17
"Dr. Arnab Kundu | Internal Medicine | Narayana Hospital, Chunavati",Clinics,Medical clinic,"Medical clinic, Family practice physician, General practitioner, Health consultant, Immunologist, Doctor, Women's health clinic",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80675 06852,https://www.narayanahealth.org/c/howrah/general-medicine/dr-arnab-kundu?utm_source=Googlemaps&utm_medium=GMB,5.0,11.0,"Narayana Hospital, Andul Rd, near Chunabati, Chunavati, Podara, Mourigram, Howrah, West Bengal 711109","Chunavati, Podara, Mourigram",22.5674612,88.27038929999999,ChIJf7Txojt5AjoRjIq18tYq4L0,https://www.google.com/maps/place/?q=place_id:ChIJf7Txojt5AjoRjIq18tYq4L0,part_313,2026-09-20 20:27:17
"Dr. Satish Gupta | Internal Medicine Specialist | Narayana, Chunavati",Clinics,Medical clinic,"Medical clinic, Family practice physician, General practitioner, Health consultant, Immunologist, Doctor, Women's health clinic",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://www.narayanahealth.org/c/howrah/general-medicine-pulmonology-covid-19/dr-satish-gupta?utm_source=Googlemaps&utm_medium=GMB,4.9,57.0,"Narayana Hospital Chunavati, Andul Rd, near Chunabati, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5674612,88.27038929999999,ChIJHZtafvp5AjoR-vEQbXTwM-8,https://www.google.com/maps/place/?q=place_id:ChIJHZtafvp5AjoR-vEQbXTwM-8,part_313,2026-09-20 20:27:17
N G Medicare & Calcutta Hope Infertility Clinic,Clinics,Fertility clinic,"Fertility clinic, Biochemistry lab, Dental clinic, Diagnostic center, Laboratory, Medical Center, Medical clinic, Medical laboratory, Skin care clinic, X-ray lab",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98364 96767,http://ngmedicare.in/,4.3,742.0,"123A, Rash Behari Ave, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.518828499999998,88.3589262,ChIJJa0Ycyt3AjoRWbAX9TliDc8,https://www.google.com/maps/place/?q=place_id:ChIJJa0Ycyt3AjoRWbAX9TliDc8,part_313,2026-09-20 20:27:17
Raktim Medical Diagnostic,Clinics,Medical clinic,Medical clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62904 84685,https://raktimdiagnostic.in/,4.9,20.0,"GF, 1 No, RSD Green, Daulatpur Rd, Maheshtala, West Bengal 700139",Balarampur,22.4970896,88.2290376,ChIJJyf_TQB9AjoRW-dcSKnMlhY,https://www.google.com/maps/place/?q=place_id:ChIJJyf_TQB9AjoRW-dcSKnMlhY,part_313,2026-09-20 20:27:17
