business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakraborty legal services,Advocate and Lawyer,Legal services,Legal services,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74390 18002,https://www.linkedin.com/in/advocate-suchitra-chakroborty-427bb2175?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.9,,"109/1, south, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.5289388,88.39965459999999,ChIJlT7EsER3AjoRldMSHoVn-e8,https://www.google.com/maps/place/?q=place_id:ChIJlT7EsER3AjoRldMSHoVn-e8,part_313,2026-09-20 20:23:46
Advocate Rithik Banerjee,Advocate and Lawyer,Lawyer,Lawyer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"Purba, Sonarpur Padyamadhu More, Natunpally, Kolkata, West Bengal 700150",Natunpally,22.5310825,88.3962926,ChIJ6TcU3zJ3AjoR-rGVOC34W0s,https://www.google.com/maps/place/?q=place_id:ChIJ6TcU3zJ3AjoR-rGVOC34W0s,part_313,2026-09-20 20:23:46
Advocate Hemraj Adhikari,Advocate and Lawyer,Legal services,"Legal services, Lawyer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91639 98895,N/A,4.9,,"262, Prantik Pally Rd, Bosepukur, Kasba, Kolkata, West Bengal 700107","Bosepukur, Kasba",22.518861899999997,88.38763039999999,ChIJvbl-erN2AjoReLKNnbgF_bg,https://www.google.com/maps/place/?q=place_id:ChIJvbl-erN2AjoReLKNnbgF_bg,part_313,2026-09-20 20:23:46
Paul & Associates Law Firm,Advocate and Lawyer,Law firm,Law firm,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70447 22727,N/A,5.0,,"Ground Floor, Vasant Kunj, 231 A, Picnic Garden Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5284752,88.3760559,ChIJ89nHIx53AjoRLP8sR2Reyac,https://www.google.com/maps/place/?q=place_id:ChIJ89nHIx53AjoRLP8sR2Reyac,part_313,2026-09-20 20:23:46
"Advocate Tapan Choudhury , AOR in Supreme court (Civil litigation , RTI ,Cheque bounce ,Divorce , child custody Trade Marks)",Advocate and Lawyer,Divorce service,"Divorce service, Civil law attorney, Criminal justice attorney, Elder law attorney, Estate planning attorney, Family law attorney, Law firm, Lawyer, Legal services",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 75960 36916,http://taps9.com/lawyer,5.0,,"9A, Tarak Dutta Rd, Lower Range, P.O, Ballygunge, Kolkata, West Bengal 700019","Lower Range, P.O, Ballygunge",22.538069099999998,88.363452,ChIJtzack6R3AjoRYYVBUOLrN0s,https://www.google.com/maps/place/?q=place_id:ChIJtzack6R3AjoRYYVBUOLrN0s,part_313,2026-09-20 20:23:46
"Guha Thakurta & Associates, Advocates & Legal Consultants",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Estate litigation attorney, Family law attorney, Probate attorney, Real estate attorney",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98117 28861,N/A,4.8,,"32, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537764499999998,88.3723948,ChIJfSifplZxAjoRzxizk6YF-4k,https://www.google.com/maps/place/?q=place_id:ChIJfSifplZxAjoRzxizk6YF-4k,part_313,2026-09-20 20:23:46
Annay Dey & Dibyendu Ghosh Legal Associates,Advocate and Lawyer,Law firm,Law firm,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.9,16.0,"5, Rai Charan Pal Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.543560799999998,88.3788601,ChIJW4E6ZHZ3AjoRE8a3rQKyYhM,https://www.google.com/maps/place/?q=place_id:ChIJW4E6ZHZ3AjoRE8a3rQKyYhM,part_313,2026-09-20 20:23:48
Advocate Sayani Aich | Legal Advisory & Litigation,Advocate and Lawyer,Lawyer,Lawyer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80169 52067,N/A,5.0,3.0,"Metro Station, 252, near Vip Bajar, Sector 2, VIP Nagar, Kolkata, West Bengal 700100","Sector 2, VIP Nagar",22.5252476,88.398411,ChIJ8044K093AjoRG1POHqoFuo4,https://www.google.com/maps/place/?q=place_id:ChIJ8044K093AjoRG1POHqoFuo4,part_313,2026-09-20 20:23:48
Advocate Subhadip Saha,Advocate and Lawyer,Lawyer,Lawyer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 78905 15939,https://sites.google.com/view/advocate-subhadip-saha/home,4.7,,"AE/34/1, Thakdari Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601639,88.4303079,ChIJY6AoWGV1AjoRfjSa8WcuNwc,https://www.google.com/maps/place/?q=place_id:ChIJY6AoWGV1AjoRfjSa8WcuNwc,part_313,2026-09-20 20:23:48
Adv. Subhashis Paul,Advocate and Lawyer,Legal services,Legal services,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87773 74812,N/A,5.0,,"13, Gobinda Sarkar Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5671563,88.3617135,ChIJ4wZwCq53AjoRhRTw5LZTkwA,https://www.google.com/maps/place/?q=place_id:ChIJ4wZwCq53AjoRhRTw5LZTkwA,part_313,2026-09-20 20:23:48
