business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chennai Express Kolkata,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98831 34269,N/A,4.4,88.0,"2, VIP Bazar, 1, Laskarhat Rd, Kasba, Kolkata, West Bengal 700039","Amrabati, Kasba",22.5254177,88.39545059999999,ChIJwegJv6p3AjoRZrEY7OcH1z0,https://www.google.com/maps/place/?q=place_id:ChIJwegJv6p3AjoRZrEY7OcH1z0,part_313,2026-09-20 20:17:38
Uncle Tomz Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82402 12397,N/A,4.7,126.0,"Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5157536,88.3647503,ChIJQQP-DQBxAjoRJPRTHvRdsgk,https://www.google.com/maps/place/?q=place_id:ChIJQQP-DQBxAjoRJPRTHvRdsgk,part_313,2026-09-20 20:17:38
Madura Sankara,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94330 86081,N/A,4.2,67.0,"132b, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5151395,88.3654985,ChIJcwG6NOVxAjoRzANqen1lLKo,https://www.google.com/maps/place/?q=place_id:ChIJcwG6NOVxAjoRzANqen1lLKo,part_313,2026-09-20 20:17:38
New United Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Vegetarian restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98831 72276,N/A,4.4,1644.0,"Shop no, 629, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494152699999997,88.3164864,ChIJFR4hAw16AjoRCDHvX5X-LAo,https://www.google.com/maps/place/?q=place_id:ChIJFR4hAw16AjoRCDHvX5X-LAo,part_313,2026-09-20 20:17:38
Prema Vilas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Indian restaurant, Vegetarian restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 3556 5685,N/A,4.2,,"63/1, Rash Behari Ave, opp. Lake Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5171919,88.3489525,ChIJp1MdQzN3AjoRIIFma_i1SQk,https://www.google.com/maps/place/?q=place_id:ChIJp1MdQzN3AjoRIIFma_i1SQk,part_313,2026-09-20 20:17:39
Dosa.Inn,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79806 09655,N/A,4.7,,"140/1/1, Kalikapur Rd, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700099","Gitanjali Park, Kalikapur, Haltu",22.5027869,88.395472,ChIJs40b3j9xAjoRTZCwPDk9M7U,https://www.google.com/maps/place/?q=place_id:ChIJs40b3j9xAjoRTZCwPDk9M7U,part_313,2026-09-20 20:17:39
South Indian Food Centre,South Indian Restaurant,Restaurant,Restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98305 51490,N/A,4.5,,"73, Rash Behari Ave, beside BANANA leaf, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517214,88.3497802,ChIJNdlXgX93AjoRijfFXbnrPfs,https://www.google.com/maps/place/?q=place_id:ChIJNdlXgX93AjoRijfFXbnrPfs,part_313,2026-09-20 20:17:39
Sital's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93309 89810,N/A,4.4,,"B 3, Nabapally, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Rajdanga, East Kolkata Township",22.515005199999997,88.3901824,ChIJlfGeI01xAjoR17bUYfXnCJw,https://www.google.com/maps/place/?q=place_id:ChIJlfGeI01xAjoR17bUYfXnCJw,part_313,2026-09-20 20:17:39
Oye Dosa,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Fish restaurant, Kebab shop, Momo restaurant, Mughlai restaurant, South Indian restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98303 01288,N/A,4.2,,"8/2, &Kajal Memorial School, Umesh Mukherjee Rd, near Belgharia High school, opposite of Shyama medical hall shop, and, Belghoria, Kolkata, West Bengal 700056","and, Belghoria",22.6619863,88.3854021,ChIJj3PqhGWd-DkR4LGQ1J28Yd8,https://www.google.com/maps/place/?q=place_id:ChIJj3PqhGWd-DkR4LGQ1J28Yd8,part_313,2026-09-20 20:17:40
Gurudev Restaurant,South Indian Restaurant,Restaurant,Restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96743 52606,N/A,4.2,,"3a, Narasingha Ave, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.623244099999997,88.41425939999999,ChIJp3WV51Gf-DkRO_HhRbqhyic,https://www.google.com/maps/place/?q=place_id:ChIJp3WV51Gf-DkRO_HhRbqhyic,part_313,2026-09-20 20:17:40
Krishna\'s The Vegetarian Paradise,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,1.0,,"Baba Loknath Kutir, 23/26, Jyotish Roy Rd, near Gobarjuri Kali Mandir, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.504599,88.332365,ChIJY_gija9wAjoRDpJMysiXu8s,https://www.google.com/maps/place/?q=place_id:ChIJY_gija9wAjoRDpJMysiXu8s,part_313,2026-09-20 20:17:40
