business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T.I.M.E.Kids Laketown- Preschool,Play School and Daycare,Day care center,"Day care center, Children's home, Preschool, Educational institution, Kindergarten School, Montessori school, School",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.timekidspreschools.in/center-login.php,5.0,,"P-136, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.606989,88.4036969,ChIJ7zvKq8p1AjoRi1zfNPazymI,https://www.google.com/maps/place/?q=place_id:ChIJ7zvKq8p1AjoRi1zfNPazymI,part_313,2026-09-20 20:17:18
"Kangaroo Kids International Preschool in Kankurgachi, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83369 41232,https://www.kangarookids.in/preschool-in-kolkata/kankurgachi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"28T/1, Ramakrishna Samadhi Rd, near Bada Park, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5772078,88.39185839999999,ChIJf_IAHnB2AjoRxbLaM9QhQL8,https://www.google.com/maps/place/?q=place_id:ChIJf_IAHnB2AjoRxbLaM9QhQL8,part_313,2026-09-20 20:17:18
Earlystart Preschool Solution LLP,Play School and Daycare,Preschool,Preschool,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"P, 43, Oppo, Association Ground, Sahid Hemanta Kumar Bose Sarani, Kalindi Housing Estate, Dum Dum, South Dumdum, West Bengal 700089","Sahid Hemanta Kumar Bose Sarani, Kalindi Housing Estate, Dum Dum",22.612527,88.400547,ChIJN5FvbZGd-DkRU-r2aSZzkf0,https://www.google.com/maps/place/?q=place_id:ChIJN5FvbZGd-DkRU-r2aSZzkf0,part_313,2026-09-20 20:17:18
Adamas Kids Sinthee,Play School and Daycare,Preschool,Preschool,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62892 44131,https://www.adamaskids.org/,4.6,,"18, Dr. PC Lahiri Sarani, Beni Colony, Sadhan Pally, Baranagar, Kolkata, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally, Baranagar",22.6315983,88.3844788,ChIJdX1x52OTRkwRm1Fp91hcdeU,https://www.google.com/maps/place/?q=place_id:ChIJdX1x52OTRkwRm1Fp91hcdeU,part_313,2026-09-20 20:17:18
EduCrayons Kids,Play School and Daycare,Preschool,Preschool,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96741 31424,N/A,5.0,,"JCC4+W69, Dum Dum Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.6222836,88.4056107,ChIJf2d3M8Wf-DkRwFH373FLTpk,https://www.google.com/maps/place/?q=place_id:ChIJf2d3M8Wf-DkRwFH373FLTpk,part_313,2026-09-20 20:17:18
Toddler Town Laketown,Play School and Daycare,Preschool,Preschool,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 85838 46527,N/A,4.9,,"148A, near ICICI Bank, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6079702,88.40288489999999,ChIJtXBkNFp1AjoRfi2Fdbnix_0,https://www.google.com/maps/place/?q=place_id:ChIJtXBkNFp1AjoRfi2Fdbnix_0,part_313,2026-09-20 20:17:18
Kiddie Cloud,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Training center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62906 64900,http://www.kiddiecloud.in/,4.7,,"No.1, Airport Gate, 161 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643548499999998,88.42335369999999,ChIJuUnPoref-DkRLuwR7kVwMfE,https://www.google.com/maps/place/?q=place_id:ChIJuUnPoref-DkRLuwR7kVwMfE,part_313,2026-09-20 20:17:19
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98368 54422,https://www.bubbleblue.org/,4.7,,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_313,2026-09-20 20:17:19
Kids Life School,Play School and Daycare,School center,School center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91630 08321,N/A,4.9,,"Ground Floor, 36/21, Chandra Nath Roy Rd, near Young Star Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309827,88.3844957,ChIJIVJkdd53AjoRVDmoZd_lDvI,https://www.google.com/maps/place/?q=place_id:ChIJIVJkdd53AjoRVDmoZd_lDvI,part_313,2026-09-20 20:17:19
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98368 54345,https://www.bubbleblue.org/,4.7,,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_313,2026-09-20 20:17:19
"PLUTO - Play School, Day Care & Activity Centre Dhakuria",Play School and Daycare,Preschool,"Preschool, Art school, Day care center, Elementary school, Kindergarten School, Private Tutor, School, Yoga studio",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98300 45871,http://www.plutokids.in/,4.6,,"110, 21A, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505600899999997,88.3709532,ChIJI2Po3y5xAjoRk8J1oRr__Hc,https://www.google.com/maps/place/?q=place_id:ChIJI2Po3y5xAjoRk8J1oRr__Hc,part_313,2026-09-20 20:17:19
"Our Little Sprouts Preschool & Daycare - Belgharia, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99030 53222,https://www.ourlittlesprouts.com/,5.0,,"3, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660423899999998,88.386788,ChIJG2GaLW2d-DkR_juS12yn-7M,https://www.google.com/maps/place/?q=place_id:ChIJG2GaLW2d-DkR_juS12yn-7M,part_313,2026-09-20 20:17:19
"Little Millennium Preschool - Kolkata, Mukundapur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 8071 327 108,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-mukundapur/little-millennium-preschool-in-mukundapur-kolkata--decc95b3-74ec-4de2-922b-b890b5828a05/home,4.9,,"Plot No 81, No 221, Ramkrishna Pally, Pano Rd, nearby Ambuja Utalika, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Nitai Nagar, Mukundapur",22.492618699999998,88.4054323,ChIJf2lXiFdxAjoRt0gbEfjL-e8,https://www.google.com/maps/place/?q=place_id:ChIJf2lXiFdxAjoRt0gbEfjL-e8,part_313,2026-09-20 20:17:19
Jawpur Dew Drop School,Play School and Daycare,Child psychologist,"Child psychologist, Kindergarten School",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98744 36309,https://www.dewdropschool.in/,4.8,45.0,"498, Jawpur Rd, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.6172993,88.4024592,ChIJqdMKRgee-DkR_-j2E7tv4RU,https://www.google.com/maps/place/?q=place_id:ChIJqdMKRgee-DkR_-j2E7tv4RU,part_313,2026-09-20 20:17:20
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89810 04393,http://www.thewonderwiz.com/,4.2,,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_313,2026-09-20 20:17:20
