business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bosu Villa Boys PG,PG,Boys' hostel,Boys' hostel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96745 61619,N/A,3.9,,"Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Dum Dum",22.6212225,88.395945,ChIJf-AWlmud-DkRAww7ukDCxpQ,https://www.google.com/maps/place/?q=place_id:ChIJf-AWlmud-DkRAww7ukDCxpQ,part_313,2026-09-20 20:17:16
Ladies PG near Dumdum station,PG,Girls' hostel,Girls' hostel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.8,,"47, MC Garden Rd, Jheel Bagan, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Purba Sinthi, Dum Dum",22.6254411,88.3950278,ChIJMbkfTd-d-DkRBl9hkmfFUzs,https://www.google.com/maps/place/?q=place_id:ChIJMbkfTd-d-DkRBl9hkmfFUzs,part_313,2026-09-20 20:17:16
Baba Lokenath PG ( MALE & FEMALE ),PG,Student dormitory,Student dormitory,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98367 31290,N/A,4.6,,"no. 4, 9, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Lakshminagar, Dum Dum",22.622603599999998,88.4023218,ChIJq8tn96Wf-DkRLOtC0iV8e5Y,https://www.google.com/maps/place/?q=place_id:ChIJq8tn96Wf-DkRLOtC0iV8e5Y,part_313,2026-09-20 20:17:16
LADIES PG,PG,Girls' hostel,Girls' hostel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.7,,"Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.620037699999997,88.3936114,ChIJ2_kNUPCd-DkROKS2WMhkR7w,https://www.google.com/maps/place/?q=place_id:ChIJ2_kNUPCd-DkROKS2WMhkR7w,part_313,2026-09-20 20:17:16
Maa Durga Hostel,PG,Boys' hostel,Boys' hostel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98048 89266,N/A,4.5,,"249/G Bagjola ghoshpara, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6221866,88.40115829999999,ChIJfxRSDImd-DkRcYIW38thFJE,https://www.google.com/maps/place/?q=place_id:ChIJfxRSDImd-DkRcYIW38thFJE,part_313,2026-09-20 20:17:16
MONDAL MESS BARI PG BOYS,PG,Boys' hostel,Boys' hostel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 76040 32832,N/A,4.8,,"22/3J, Sreenath Mukherjee Ln, near JANTA HIND SCHOOL, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.6170096,88.3886102,ChIJhSzGHq-d-DkRoElZ54WmuWs,https://www.google.com/maps/place/?q=place_id:ChIJhSzGHq-d-DkRoElZ54WmuWs,part_313,2026-09-20 20:17:16
Maity Comfort PG in Dum Dum for Boys,PG,Student dormitory,Student dormitory,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98317 52920,N/A,4.5,,"Near Darao Pathik Bor Restaurant, 83/7A, Dum Dum Rd, Mallick Colony, Kolkata, West Bengal 700074","Mallick Colony, Ghughudanga, Dum Dum",22.6200106,88.3957077,ChIJgxzOy9Of-DkRn3Lu4nXjwSk,https://www.google.com/maps/place/?q=place_id:ChIJgxzOy9Of-DkRn3Lu4nXjwSk,part_313,2026-09-20 20:17:16
Raj PG Accomodation,PG,Student dormitory,Student dormitory,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98319 35229,N/A,4.0,,"45A, Belgachia Rd, near Belgachia, Dutta Bagan, Paikpara, Metro, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6085273,88.3911414,ChIJx8gnydl3AjoRQBvCz2ZwILI,https://www.google.com/maps/place/?q=place_id:ChIJx8gnydl3AjoRQBvCz2ZwILI,part_313,2026-09-20 20:17:16
"Krishwiz life Pg , Paying Guest office",PG,Student dormitory,"Student dormitory, Boys' hostel, Executive suite rental agency, Furnished apartment building, Girls' hostel, Short term apartment rental agency, Youth Hostel",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91233 19162,http://www.krishwizlife.in/,4.8,,"119, BE 20, Street No.119, BE Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.583785,88.4717501,ChIJ91h8yCZ1AjoRGy3XbhFC7AI,https://www.google.com/maps/place/?q=place_id:ChIJ91h8yCZ1AjoRGy3XbhFC7AI,part_313,2026-09-20 20:17:17
"Yes PG in kolkata, salt lake, new town",PG,Student dormitory,"Student dormitory, Backpacker Hostel",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79803 28532,N/A,4.0,,"Maa Tara Apartment, Mahish Bathan, Bidhannagar, Newtown, Kolkata, West Bengal 700102","Mahish Bathan, Bidhannagar, Newtown",22.5773676,88.44310349999999,ChIJKad9QUd1AjoRLxHn86cuidY,https://www.google.com/maps/place/?q=place_id:ChIJKad9QUd1AjoRLxHn86cuidY,part_313,2026-09-20 20:17:17
Paying Guest For Boys,PG,Student housing center,Student housing center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82400 12760,N/A,4.3,,"96, Vivekananda Rd, opposite Ramakrishna Mission, Nivedita Bhavan, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5855666,88.36729919999999,ChIJF1Od7Hx3AjoRLIxM_oo-_vM,https://www.google.com/maps/place/?q=place_id:ChIJF1Od7Hx3AjoRLIxM_oo-_vM,part_313,2026-09-20 20:17:17
Pushpak Guest House,PG,Boys' hostel,Boys' hostel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80173 76748,N/A,4.2,,"1/4B/1,Harey Krishna Seth Lane, Dum Dum Rd, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.621093,88.3837226,ChIJI0fg4vKd-DkRWdarOXKVuoY,https://www.google.com/maps/place/?q=place_id:ChIJI0fg4vKd-DkRWdarOXKVuoY,part_313,2026-09-20 20:17:17
SULA BOARDING PG & Guest House,PG,Boys' hostel,"Boys' hostel, Extended stay hotel, Guest house, Backpacker Hostel, Home Stay, Student dormitory, Student housing center, Youth Hostel",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62916 76541,http://sulaboarding.com/,4.9,,"Dag no 853B, New Town Rd, behind Karigori Bhawan, behind University of Engineering and Management, Action Area III, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Action Area III, Newtown",22.556681299999997,88.48811859999999,ChIJY9zwAmMLAjoRnNmuUKrMkKY,https://www.google.com/maps/place/?q=place_id:ChIJY9zwAmMLAjoRnNmuUKrMkKY,part_313,2026-09-20 20:17:17
PG in kolkata,PG,Serviced accommodation,"Serviced accommodation, Guest house",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.9,,"PG in kolkata, RE 46, Raghunathpur, VIP road POST, Desh Bandhu Nagar, Kolkata, West Bengal 700059","Raghunathpur, Desh Bandhu Nagar, Baguiati",22.618474199999998,88.4294748,ChIJVXSypiie-DkRIgn02jwvPPw,https://www.google.com/maps/place/?q=place_id:ChIJVXSypiie-DkRIgn02jwvPPw,part_313,2026-09-20 20:17:17
Kolkata PG for Male || Saltlake Sec V || Airport || Premium PG AC / NON - AC || Short Term || Backpacker,PG,Student dormitory,"Student dormitory, Boys' hostel, Backpacker Hostel, Home Stay, Guest house, Student housing center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98303 38200,http://www.pgkolkata.com/,4.2,,"Hotel Avisha, AC 385, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5940543,88.4332798,ChIJuXKiSo51AjoRaVXo-UEcdfM,https://www.google.com/maps/place/?q=place_id:ChIJuXKiSo51AjoRaVXo-UEcdfM,part_313,2026-09-20 20:17:17
"Kolkata Female PG, PG for Girls in Kolkata by Golani's Property Dealer",PG,Real estate agent,"Real estate agent, Home Stay, Student housing center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96744 44544,http://www.golanirentals.com/,3.5,,"13, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5646663,88.353386,ChIJIfnTDqh3AjoRFR5ag6bkdiM,https://www.google.com/maps/place/?q=place_id:ChIJIfnTDqh3AjoRFR5ag6bkdiM,part_313,2026-09-20 20:17:18
Branded PG,PG,Student dormitory,Student dormitory,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.7,,"MB 71, near HOTEL WELCOME INN, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Bidhannagar",22.578001,88.4431627,ChIJa_ovvq11AjoRzKQAx1k5bNo,https://www.google.com/maps/place/?q=place_id:ChIJa_ovvq11AjoRzKQAx1k5bNo,part_313,2026-09-20 20:17:18
Pradhan (only female) Paying Guest (C.S. Pradhan & R. Pradhan),PG,Guest house,Guest house,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98304 18751,N/A,4.4,,"17/60, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5349027,88.33669239999999,ChIJvZauq813AjoRXuEnnJADt18,https://www.google.com/maps/place/?q=place_id:ChIJvZauq813AjoRXuEnnJADt18,part_313,2026-09-20 20:17:18
Koliving Salt Lake PG,PG,Boys' hostel,Boys' hostel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81008 75623,https://koliving.in/,4.6,,"DAG No- 154, Mahishbathan, near Siksha Sadan, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AQ Block, Sector V, Bidhannagar",22.5766225,88.4422744,ChIJtWjBU1V1AjoRsRIi1TFxBEM,https://www.google.com/maps/place/?q=place_id:ChIJtWjBU1V1AjoRsRIi1TFxBEM,part_313,2026-09-20 20:17:18
"Dugar House PG for Boys- Bhawanipur, Xavier's, JD Birla",PG,Guest house,"Guest house, Hotel, Lodge, Serviced accommodation",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94330 59389,https://www.facebook.com/p/Dugar-House-PG-for-Boys-100054388186956/,4.5,,"Ballygunge, 2G, Garcha 1st Ln, Bhowanipore, Kolkata, West Bengal 700019","Dover Terrace, Bhowanipore",22.524773,88.36003199999999,ChIJnQgb2QJ3AjoREgqbQLQQUnA,https://www.google.com/maps/place/?q=place_id:ChIJnQgb2QJ3AjoREgqbQLQQUnA,part_313,2026-09-20 20:17:18
Single Room Pg in Kolkata,PG,Home Stay,"Home Stay, Boys' hostel, Girls' hostel, Real estate consultant, Real estate rental agency, Service Apartment, Student dormitory",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98310 11406,http://www.golanirentals.com/,3.6,,"31a, Lenin Sarani Rd, Lebutala, Taltala, Kolkata, West Bengal 700013","Lebutala, Taltala",22.5639778,88.3554161,ChIJzeIhK6h3AjoR5Bju4ms5tYg,https://www.google.com/maps/place/?q=place_id:ChIJzeIhK6h3AjoR5Bju4ms5tYg,part_313,2026-09-20 20:17:18
Kolkata Paying Guest,PG,Student dormitory,Student dormitory,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98309 21901,N/A,3.6,,"33a, Bankim Mukherjee Sarani, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511536,88.3307006,ChIJCeE_SKxwAjoRdkgOKYFJXVo,https://www.google.com/maps/place/?q=place_id:ChIJCeE_SKxwAjoRdkgOKYFJXVo,part_313,2026-09-20 20:17:18
Astarag PG,PG,Boys' hostel,Boys' hostel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81457 01309,N/A,4.3,,"DF 90, Street Number 324, DF Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.574949399999998,88.4760124,ChIJdRmz9AZ1AjoRfwe1wBrNMjY,https://www.google.com/maps/place/?q=place_id:ChIJdRmz9AZ1AjoRfwe1wBrNMjY,part_313,2026-09-20 20:17:18
Boy's Paradise,PG,Boys' hostel,Boys' hostel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.7,,"1, MC Garden Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.62067,88.394064,ChIJ59XRVfqd-DkRRyDNmpE19YU,https://www.google.com/maps/place/?q=place_id:ChIJ59XRVfqd-DkRRyDNmpE19YU,part_313,2026-09-20 20:17:18
