business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
More Supermarket - Santoshpur,Supermarket,Supermarket,Supermarket,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81081 38000,https://more.in/,4.0,,"Sengupta Apartment, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.528613399999998,88.2624984,ChIJhTIXGEN5AjoR2CApwzwcFCM,https://www.google.com/maps/place/?q=place_id:ChIJhTIXGEN5AjoR2CApwzwcFCM,part_313,2026-09-20 20:17:34
Bansdroni Super Market,Supermarket,Supermarket,Supermarket,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.0,4659.0,"308, Netaji Subhas Chandra Bose Rd, Sangati Colony, Bansdroni, Kolkata, West Bengal 700047","Sangati Colony, Bansdroni",22.475571199999997,88.3597807,ChIJ35taMPxwAjoRKiE7ohxSO4Y,https://www.google.com/maps/place/?q=place_id:ChIJ35taMPxwAjoRKiE7ohxSO4Y,part_313,2026-09-20 20:17:34
Kayasthapara Ration Shop,Supermarket,Restaurant supply store,Restaurant supply store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98305 85108,N/A,3.8,,"Nandibagan Rd, Nandi Bagan, Kayastopara, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Kayastopara, Haltu",22.5086332,88.3865964,ChIJk687N0lxAjoRW160RVU6MoI,https://www.google.com/maps/place/?q=place_id:ChIJk687N0lxAjoRW160RVU6MoI,part_313,2026-09-20 20:17:35
Das Para Bazar,Supermarket,Market,"Market, Bazar",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.1,,"4, Rama Nath Das Rd, Dhakuria, Tanu Pukur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur, Garfa",22.508329099999997,88.3721291,ChIJGZM2LC5xAjoRQ8cNaeQTdNo,https://www.google.com/maps/place/?q=place_id:ChIJGZM2LC5xAjoRQ8cNaeQTdNo,part_313,2026-09-20 20:17:35
RD MARKET BASKET,Supermarket,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90512 56610,N/A,4.9,,"S/410, BD Community Market, Street Number 156, Udayan Society, BD Block(Newtown), Newtown, Kolkata, West Bengal 700163","Udayan Society, BD Block(Newtown), Newtown",22.581291099999998,88.4695356,ChIJaxhfhmx1AjoRQIVeUf-geAw,https://www.google.com/maps/place/?q=place_id:ChIJaxhfhmx1AjoRQIVeUf-geAw,part_313,2026-09-20 20:17:35
Great Eastern Retail Pvt Ltd: Dhakuria,Supermarket,Electronics store,Electronics store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62919 05118,https://greateastern.in/,4.3,,"19/2, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5077906,88.36737869999999,ChIJsUSFMilxAjoRef_Z-1-OhK4,https://www.google.com/maps/place/?q=place_id:ChIJsUSFMilxAjoRef_Z-1-OhK4,part_313,2026-09-20 20:17:35
Mitra Variety Stores,Supermarket,Health food store,Health food store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"141/A, Garfa Main Rd, Solak Pally, Garfa, Kolkata, West Bengal 700075","Solak Pally, Garfa",22.498031599999997,88.3820506,ChIJJ6ZVVj9xAjoRVAM5il7Qo_o,https://www.google.com/maps/place/?q=place_id:ChIJJ6ZVVj9xAjoRVAM5il7Qo_o,part_313,2026-09-20 20:17:35
SR MUDI BHANDAR,Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90224 33256,N/A,5.0,,"beside INDIAN OIL PETROLEUM, Action Area III, SHAPOORJEE, Newtown, Kolkata, West Bengal 700135","Action Area III, SHAPOORJEE, Newtown",22.5642462,88.5131069,ChIJ5axV_wMLAjoRyf1Ht_fWfSE,https://www.google.com/maps/place/?q=place_id:ChIJ5axV_wMLAjoRyf1Ht_fWfSE,part_313,2026-09-20 20:17:35
Dutta Enterprise,Supermarket,General store,"General store, Dairy store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94337 97952,N/A,5.0,,"7, Garfa Main Rd, Pal Bazaar, Bhattacharjee Para, Jadavpur, Kolkata, West Bengal 700075","Pal Bazaar, Bhattacharjee Para, Jadavpur",22.4977354,88.37468799999999,ChIJMRUhhjxxAjoRZBJmEAChbWA,https://www.google.com/maps/place/?q=place_id:ChIJMRUhhjxxAjoRZBJmEAChbWA,part_313,2026-09-20 20:17:35
Sudarshan Bhandar,Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96743 57767,N/A,4.3,,"83, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561796899999997,88.4074618,ChIJGbJEjCx0AjoRBvvCgENmZs4,https://www.google.com/maps/place/?q=place_id:ChIJGbJEjCx0AjoRBvvCgENmZs4,part_313,2026-09-20 20:17:35
Kistikal,Supermarket,Supermarket,Supermarket,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2557 7232,N/A,4.1,,"6/2G, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.6131991,88.37215259999999,ChIJC2Pl3Yed-DkR1I5daWq7BXc,https://www.google.com/maps/place/?q=place_id:ChIJC2Pl3Yed-DkR1I5daWq7BXc,part_313,2026-09-20 20:17:35
