business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaxe roy,Insurance Agent,Insurance agency,Insurance agency,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"G88J+JW2, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165237,88.33227939999999,ChIJuXFbZwB3AjoR7DeklOavQnM,https://www.google.com/maps/place/?q=place_id:ChIJuXFbZwB3AjoR7DeklOavQnM,part_313,2026-09-20 20:26:55
Vivek Claim Khemka,Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Health insurance agency, Insurance attorney, Life insurance agency",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79804 28977,https://zumvu.com/vivekkhemka/,5.0,127.0,"Vivek Claim Khemka, 700043, India",700043,21.0680074,82.7525294,ChIJn8_3gyKt-akR-VcYV50UDBQ,https://www.google.com/maps/place/?q=place_id:ChIJn8_3gyKt-akR-VcYV50UDBQ,part_313,2026-09-20 20:26:55
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-khidirpur-kolkata-467855/Home,,,"40/4A, 40B, Kabitirtha Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.543087099999997,88.3247124,ChIJpX0kycF3AjoR2QtJku7-PbE,https://www.google.com/maps/place/?q=place_id:ChIJpX0kycF3AjoR2QtJku7-PbE,part_313,2026-09-20 20:26:55
PICK Insurance & Investment,Insurance Agent,Financial planner,"Financial planner, Health insurance agency, Life insurance agency, Stock broker",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70031 13296,N/A,4.9,,"62, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5675129,88.3526794,ChIJ0ak45Jd3AjoRoRQ20OIhxlc,https://www.google.com/maps/place/?q=place_id:ChIJ0ak45Jd3AjoRoRQ20OIhxlc,part_313,2026-09-20 20:26:56
HDFC ERGO Insurance Agent: Suvra Pratim Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 8071 888 432,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suvra-pratim-banerjee-insurance-broker-rajpur-sonarpur-kolkata-348730/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 24, MN Roy Rd, near Sujata Bhavan, Paschatya Para, Barendrapara, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Barendrapara",22.432481,88.423191,ChIJ22KSCMtzAjoR-dOdN7SkPAI,https://www.google.com/maps/place/?q=place_id:ChIJ22KSCMtzAjoR-dOdN7SkPAI,part_313,2026-09-20 20:26:56
PRASENJIT BAG Insurance consultant (LIC OF INDIA & NATIONAL INSURANCE COMPANY LIMITED),Insurance Agent,Insurance agency,Insurance agency,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"39, Swami Vivekananda Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.4707495,88.17439069999999,ChIJNQ6mv7N9AjoRcOb_UQuncCY,https://www.google.com/maps/place/?q=place_id:ChIJNQ6mv7N9AjoRcOb_UQuncCY,part_313,2026-09-20 20:26:56
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-khidirpur-kolkata-427054/Home,,,"No 22A, Paddapukur Square, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539841,88.326106,ChIJ9_CGCrl3AjoReYg4JWAOQbg,https://www.google.com/maps/place/?q=place_id:ChIJ9_CGCrl3AjoReYg4JWAOQbg,part_313,2026-09-20 20:26:57
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-alipore-kolkata-445458/Home,,,"No 40A, 40C/1C, Raja Santosh Rd, Near Alpore Kala Bagan (LANDMARK), Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.517722199999998,88.33154499999999,ChIJKbkEHx53AjoRY1U-3prO1mM,https://www.google.com/maps/place/?q=place_id:ChIJKbkEHx53AjoRY1U-3prO1mM,part_313,2026-09-20 20:26:57
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mominpore-road-kolkata-445486/Home,,,"No 18/1/H/3, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700027","Naptani Bagan, Mominpore",22.5303017,88.32190949999999,ChIJy1YjgUh5AjoR3e2HSFu8swU,https://www.google.com/maps/place/?q=place_id:ChIJy1YjgUh5AjoR3e2HSFu8swU,part_313,2026-09-20 20:26:57
Chanchal Singh LIC,Insurance Agent,Financial planner,Financial planner,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://mydc.in/?a=9007193261-9,4.9,16.0,"human welfair society, Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore",22.5343384,88.3167655,ChIJHS-VCvN5AjoRgbscPEaDgBM,https://www.google.com/maps/place/?q=place_id:ChIJHS-VCvN5AjoRgbscPEaDgBM,part_313,2026-09-20 20:26:57
MAHAVIR COMPLEX,Insurance Agent,Insurance agency,Insurance agency,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.2,17.0,"5/8/1, Haru Mistry Ln, Shalimar, Howrah, West Bengal 711103",Shalimar,22.556988099999998,88.3109776,ChIJfZiWAgB5AjoRzkBJtqADHv0,https://www.google.com/maps/place/?q=place_id:ChIJfZiWAgB5AjoRzkBJtqADHv0,part_313,2026-09-20 20:26:57
Insurance WALA,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,1.0,"Insurance WALA, 700043, India",700043,22.4940078,88.15221319999999,ChIJ9af_-g15AjoR40fcKLhHvxA,https://www.google.com/maps/place/?q=place_id:ChIJ9af_-g15AjoR40fcKLhHvxA,part_313,2026-09-20 20:26:57
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,3.0,"House No, 10/3/1, Swarnamoyee Rd, near Shalimar Jama Masjid, Shalimar, Howrah, West Bengal 711103",Shalimar,22.556651,88.311081,ChIJ7Whx4yh5AjoR2s_j91zhf-U,https://www.google.com/maps/place/?q=place_id:ChIJ7Whx4yh5AjoR2s_j91zhf-U,part_313,2026-09-20 20:26:57
