business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ampere Service Station - Garia Garden - Kolkata,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79 4716 5827,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-garia-garden-kolkata-future-green-automobile-two-wheeler-repair-shop-garia-garden-south-24-parganas-571041/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, HOLDING NO 523, Garia Garden, SN 03, near Hindustan more, Ramlal Bazar, Haltu, Kolkata, West Bengal 700084","Ramlal Bazar, Haltu",22.5057404,88.385054,ChIJaRI58BtxAjoRPX7EHOp7J2c,https://www.google.com/maps/place/?q=place_id:ChIJaRI58BtxAjoRPX7EHOp7J2c,part_313,2026-09-20 20:17:47
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_313,2026-09-20 20:17:49
Bike Scooty Two wheeler Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,4.0,"14, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0154687,80.2077238,ChIJQb_KJURnUjoRWLxoEI0Nxho,https://www.google.com/maps/place/?q=place_id:ChIJQb_KJURnUjoRWLxoEI0Nxho,part_313,2026-09-20 20:17:49
Mak Serve - Jayram Bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98308 36080,https://www.bharatpetroleum.in/,,,"Main Road, near Swapan Tea Centre, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.52,88.37599999999999,ChIJh8py1vN3AjoR6Nrc77zbm_g,https://www.google.com/maps/place/?q=place_id:ChIJh8py1vN3AjoR6Nrc77zbm_g,part_313,2026-09-20 20:17:49
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 95353 77230,N/A,4.8,5.0,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_313,2026-09-20 20:17:49
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_313,2026-09-20 20:17:49
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91483 60488,N/A,4.6,20.0,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_313,2026-09-20 20:17:49
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_313,2026-09-20 20:17:49
Onwheelss online bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91608 42694,https://www.onwheelss.com/,4.7,35.0,"Plot no 13, Rohini Layout Rd, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4520278,78.38247679999999,ChIJl23cnFOTyzsR-f4zTIlZOVc,https://www.google.com/maps/place/?q=place_id:ChIJl23cnFOTyzsR-f4zTIlZOVc,part_313,2026-09-20 20:17:49
S P Auto Cure – Bajaj Motorcycle Sub Dealer Kolkata,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93300 38123,N/A,3.8,,"8, Sadhan Hari Mukherjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499708299999998,88.320545,ChIJx2Wz5Qt6AjoRjqLMBFDjEs0,https://www.google.com/maps/place/?q=place_id:ChIJx2Wz5Qt6AjoRjqLMBFDjEs0,part_313,2026-09-20 20:17:49
Dugar Honda Kakurgachi Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74398 01229,http://www.dugarhonda.com/,4.4,,"188, A/6, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5793282,88.3930269,ChIJ3-ycnK93AjoRXQ-jne16OXA,https://www.google.com/maps/place/?q=place_id:ChIJ3-ycnK93AjoRXQ-jne16OXA,part_313,2026-09-20 20:17:49
Maa Bindachal Bike Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.8,,"172/D, Acharya Prafulla Chandra Rd, Khanna, Shyam Bazar, Kolkata, West Bengal 700004","Khanna, Shyam Bazar",22.596592899999997,88.37487259999999,ChIJpUmvCDx3AjoRsBXQcMs5HBE,https://www.google.com/maps/place/?q=place_id:ChIJpUmvCDx3AjoRsBXQcMs5HBE,part_313,2026-09-20 20:17:49
Sri Ramkrishna Auto Centre / শ্রী রামকৃষ্ণ অটো সেন্টার / श्री रामकृष्ण ऑटो सेंटर,Two Wheeler Repair and Mechanic,Electric motorcycle dealer,"Electric motorcycle dealer, Bike wash, Electric motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Motorcycle shop, Showroom",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98308 16581,N/A,4.2,,"138, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506372,88.31075369999999,ChIJIc96-Bp6AjoROTYqH2LtNwM,https://www.google.com/maps/place/?q=place_id:ChIJIc96-Bp6AjoROTYqH2LtNwM,part_313,2026-09-20 20:17:49
