business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M. Leo Kids Wear,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98300 90983,N/A,4.0,3.0,"U111, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5445471,88.2721495,ChIJR_Or2xN5AjoRQulBUhLM7YA,https://www.google.com/maps/place/?q=place_id:ChIJR_Or2xN5AjoRQulBUhLM7YA,part_313,2026-09-20 20:27:12
AT.NAZIR kids wear,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99035 91895,N/A,5.0,3.0,"W169A/1, SA Farooquie Rd, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5398586,88.2646784,ChIJ04R78fB5AjoRKI6b-CbLuyA,https://www.google.com/maps/place/?q=place_id:ChIJ04R78fB5AjoRKI6b-CbLuyA,part_313,2026-09-20 20:27:12
K.G.N Garments,Kids Wear Store,Children's clothing store,Children's clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89103 94435,N/A,4.4,11.0,"2, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.545999,88.2725032,ChIJFx_lBe55AjoRwytgLGsR5XY,https://www.google.com/maps/place/?q=place_id:ChIJFx_lBe55AjoRwytgLGsR5XY,part_313,2026-09-20 20:27:12
Cutypie kids wear,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.2,5.0,"x, 109/1, Khaldhari Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.544193099999998,88.2554581,ChIJ-5IEEgB5AjoR6ZmD2OJNr2U,https://www.google.com/maps/place/?q=place_id:ChIJ-5IEEgB5AjoR6ZmD2OJNr2U,part_313,2026-09-20 20:27:12
BQ. Kidz Hut,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70036 38346,N/A,4.8,43.0,"R, 16, Garden Reach Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5496061,88.28096889999999,ChIJZft6xwh5AjoRP31_PchXPps,https://www.google.com/maps/place/?q=place_id:ChIJZft6xwh5AjoRP31_PchXPps,part_313,2026-09-20 20:27:13
D. Mark Kids Wear,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90519 15866,N/A,5.0,36.0,"W90, 2/A, Hazi Ratan Ln, Bidhangarh Ghoshpara, Garden Reach, Kolkata, West Bengal 700018","Bidhangarh Ghoshpara, Garden Reach",22.5352982,88.26261079999999,ChIJFUprDT95AjoRkUSa7AHVew8,https://www.google.com/maps/place/?q=place_id:ChIJFUprDT95AjoRkUSa7AHVew8,part_313,2026-09-20 20:27:13
J KOHINOOR DRESSES / JUNIPER & KITES Manufacturer & Wholesaler of School Uniform & Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,16.0,"AC IDEAL MARKET, U-121, SA Farooquie Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.545352599999998,88.2723204,ChIJzYpb9ax5AjoR7pDlLas7dzc,https://www.google.com/maps/place/?q=place_id:ChIJzYpb9ax5AjoR7pDlLas7dzc,part_313,2026-09-20 20:27:13
ZERO PLUS,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 83368 10757,N/A,5.0,15.0,"Badartala Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5545598,88.2451458,ChIJZaMTtlB_AjoRIqxxV8Ntes8,https://www.google.com/maps/place/?q=place_id:ChIJZaMTtlB_AjoRIqxxV8Ntes8,part_313,2026-09-20 20:27:13
N Fantacy kids,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98367 27106,N/A,4.9,18.0,"C1-1/10, New Gazi Para ,Road, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5311479,88.26848799999999,ChIJ1YqyD2l5AjoR8U5bIb_mUQY,https://www.google.com/maps/place/?q=place_id:ChIJ1YqyD2l5AjoR8U5bIb_mUQY,part_313,2026-09-20 20:27:13
R.Y Collection - best kids wear in Sankrail,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,3.0,"Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.552471999999998,88.22677209999999,ChIJv609jKl_AjoRBmQt3c1dn1E,https://www.google.com/maps/place/?q=place_id:ChIJv609jKl_AjoRBmQt3c1dn1E,part_313,2026-09-20 20:27:13
BAPI DRESS .,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.8,12.0,"Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.551660299999998,88.2563145,ChIJ38UlcJh5AjoRwHr05_PGSfM,https://www.google.com/maps/place/?q=place_id:ChIJ38UlcJh5AjoRwHr05_PGSfM,part_313,2026-09-20 20:27:14
Top Star kids wear টপ স্টার কিডস ওয়ের,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Wholesale market",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"Sardar Para, Kankhuli, amlitala bazar, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, amlitala bazar",22.5265453,88.2577973,ChIJRwkNK8h5AjoRhPdXhGyI_L4,https://www.google.com/maps/place/?q=place_id:ChIJRwkNK8h5AjoRhPdXhGyI_L4,part_313,2026-09-20 20:27:14
Junior kids wear,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 83359 55480,N/A,5.0,1.0,"V254, Kankhuly Rd, Gabtala Rd, Metiabruz, Kolkata, West Bengal 700018","Talpukur Ara, Metiabruz",22.536133799999998,88.26389759999999,ChIJ8fii8uZ5AjoRSeJxkSTkHv8,https://www.google.com/maps/place/?q=place_id:ChIJ8fii8uZ5AjoRSeJxkSTkHv8,part_313,2026-09-20 20:27:14
Baby Land,Kids Wear Store,Baby clothing store,Baby clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Q-4, Mona Market, Garden Reach Rd, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5493219,88.28264759999999,ChIJUaQCDiF5AjoRM-dvT3ydK88,https://www.google.com/maps/place/?q=place_id:ChIJUaQCDiF5AjoRM-dvT3ydK88,part_313,2026-09-20 20:27:14
S Safiya Dresses,Kids Wear Store,Baby clothing store,Baby clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Kanthal Bariya Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5435292,88.2642525,ChIJx46bBbR5AjoR-qjPMXRUnu8,https://www.google.com/maps/place/?q=place_id:ChIJx46bBbR5AjoR-qjPMXRUnu8,part_313,2026-09-20 20:27:14
