business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Opium Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2357 7641,N/A,4.4,,"J2, Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568314599999997,88.4344859,ChIJVaDraax1AjoR70DK6zqA_jo,https://www.google.com/maps/place/?q=place_id:ChIJVaDraax1AjoR70DK6zqA_jo,part_313,2026-09-20 20:20:29
MOB (Ministry Of Booze) - Best Pub In Newtown,Bar and Pub,Bar,"Bar, Cafe, Gastropub, Pub, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76040 11104,https://ministryofbooze.in/,4.2,,"1st floor, Pecon Tower, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5778467,88.4819187,ChIJF6oTCl0LAjoRrNxsGV__M20,https://www.google.com/maps/place/?q=place_id:ChIJF6oTCl0LAjoRrNxsGV__M20,part_313,2026-09-20 20:20:29
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90733 23636,https://rtb2point0.com/,4.2,,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_313,2026-09-20 20:20:29
Refinery 091,Bar and Pub,Pub,"Pub, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98308 53558,https://refinery091.com/,4.4,,"Globsyn Crystals, Street Number 17, EP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","EP Block, Sector V, Saltlake",22.572053,88.4338822,ChIJea-rv6N1AjoRZzTKI2BSStk,https://www.google.com/maps/place/?q=place_id:ChIJea-rv6N1AjoRZzTKI2BSStk,part_313,2026-09-20 20:20:29
Oasis 69 Restaurant Cum Bar,Bar and Pub,Pub,Pub,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,837.0,"PC37+W6J, Mahispota, Bilkanda, Kalyani Expy, Natagarh, Kolkata, West Bengal 700113","Vidhan Pally, Natagarh",22.7047191,88.4151278,ChIJQfZtTaCf-DkR8-30d8cSG-g,https://www.google.com/maps/place/?q=place_id:ChIJQfZtTaCf-DkR8-30d8cSG-g,part_313,2026-09-20 20:20:29
Beer Station,Bar and Pub,Bar,Bar,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81006 53853,N/A,4.8,3212.0,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_313,2026-09-20 20:20:29
golden Bar,Bar and Pub,Bar,Bar,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99037 35252,N/A,4.3,47.0,"RCC3+9XC, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8209473,88.4049029,ChIJn3-VjkuX-DkRZaybNHOaYaA,https://www.google.com/maps/place/?q=place_id:ChIJn3-VjkuX-DkRZaybNHOaYaA,part_313,2026-09-20 20:20:29
S. Ghosh & S. K. Ghosh,Bar and Pub,Liquor Shop,Liquor Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98747 66190,N/A,4.4,,"S.GHOSH AND S.K GHOSH, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602632999999997,88.375455,ChIJ32kSWCR2AjoRW6evJHvJwHY,https://www.google.com/maps/place/?q=place_id:ChIJ32kSWCR2AjoRW6evJHvJwHY,part_313,2026-09-20 20:20:30
L.B Mondal & Sons,Bar and Pub,Wine store,"Wine store, Liquor Shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84798 62190,N/A,3.9,,"Sovabazar, 64A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.595876999999998,88.365329,ChIJCXuQpzN2AjoRlnjbwrxccdc,https://www.google.com/maps/place/?q=place_id:ChIJCXuQpzN2AjoRlnjbwrxccdc,part_313,2026-09-20 20:20:30
Baranagar,Bar and Pub,Bar and Pub,Bar and Pub,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,West Bengal,700035,22.6437356,88.3776948,ChIJ6UKZtbGd-DkRCcIamA3nRw8,https://www.google.com/maps/place/?q=place_id:ChIJ6UKZtbGd-DkRCcIamA3nRw8,part_313,2026-09-20 20:20:30
Liquor Store,Bar and Pub,Liquor Shop,Liquor Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,,"97/4, State Hwy 1,, 97/4, State Hwy 1, Dunlop, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Beehive Garden, Belghoria",22.6570273,88.37723539999999,ChIJVZ37YrOd-DkRy50BJPF9HUA,https://www.google.com/maps/place/?q=place_id:ChIJVZ37YrOd-DkRy50BJPF9HUA,part_313,2026-09-20 20:20:30
