business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LLR BANQUET,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.4,,"Ideal Lake View, E Topsia Rd, near Narayana School, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.537918599999998,88.3923671,ChIJd2SbupF3AjoR_bJ1GZiBtfM,https://www.google.com/maps/place/?q=place_id:ChIJd2SbupF3AjoR_bJ1GZiBtfM,part_313,2026-09-20 20:23:36
Ratnodeep Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Company, Guest house",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98307 14917,N/A,3.8,,"241, Rajdanga Nabapally Ln, Rajdanga Nabapalli, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Sector A, Kasba",22.514739799999997,88.39134949999999,ChIJqS5GaU1xAjoRknZLxtFH2q8,https://www.google.com/maps/place/?q=place_id:ChIJqS5GaU1xAjoRknZLxtFH2q8,part_313,2026-09-20 20:23:36
Ojas Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 77972 00607,https://www.facebook.com/banquetsojas/,4.4,,"3rd floor, haute street, Mahindra showroom building, Topsia Road,तोपसिया मार्ग, 86A, JBS Haldane Ave, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542706199999998,88.3859251,ChIJ0-8_vpV2AjoRtLLAdw5HuFo,https://www.google.com/maps/place/?q=place_id:ChIJ0-8_vpV2AjoRtLLAdw5HuFo,part_313,2026-09-20 20:23:36
Barkat Marriage Hall,Banquet Hall,Event venue,Event venue,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.5,,"2/1, Topsia Rd, near Barkat Hall, Barkat House, Topsia, Kolkata, West Bengal 700039","Barkat House, Topsia",22.5348236,88.3819755,ChIJae47qcB2AjoRGrq9ywNnIg0,https://www.google.com/maps/place/?q=place_id:ChIJae47qcB2AjoRGrq9ywNnIg0,part_313,2026-09-20 20:23:36
Gulshan Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 75958 91492,N/A,4.0,,"81/1 Tiljala road, E M bypass, 1st crossing, Topsia, Kolkata, West Bengal 700046",Topsia,22.5385918,88.37839489999999,ChIJpzszlcF2AjoR_bVqUq7TMK4,https://www.google.com/maps/place/?q=place_id:ChIJpzszlcF2AjoR_bVqUq7TMK4,part_313,2026-09-20 20:23:36
Shehnai Garden Banquets (A Unit Of Shyam Events And Banquets),Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98310 56406,N/A,4.5,,"Basanti Highway, 40, Arupota Rd, behind PC Chandra garden, near SCIENCE CITY, Auropota, Dhapa, Kolkata, West Bengal 700105","Auropota, Dhapa",22.5349462,88.39953969999999,ChIJcwR72x10AjoRs10L4Ccxoag,https://www.google.com/maps/place/?q=place_id:ChIJcwR72x10AjoRs10L4Ccxoag,part_313,2026-09-20 20:23:37
KING’S PALACE GARDEN AND BANQUET,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82404 31321,N/A,4.6,,"1/1D, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5401404,88.3795892,ChIJ6csxVwB3AjoRoHJlATLPUrE,https://www.google.com/maps/place/?q=place_id:ChIJ6csxVwB3AjoRoHJlATLPUrE,part_313,2026-09-20 20:23:37
Garden side banquet,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98300 42810,N/A,4.6,,"19A, Mirania Gardens, East Topsia, Kustia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Kustia",22.5409071,88.38969279999999,ChIJE-6Tjeh3AjoRRt8kAQ6zRQA,https://www.google.com/maps/place/?q=place_id:ChIJE-6Tjeh3AjoRRt8kAQ6zRQA,part_313,2026-09-20 20:23:37
Ichhapuran Community Hall,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.0,,"AD-4, 432, Chakraborty Para Rd, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5156776,88.3926767,ChIJN3kfulJxAjoRYbFwkXHaVqU,https://www.google.com/maps/place/?q=place_id:ChIJN3kfulJxAjoRYbFwkXHaVqU,part_313,2026-09-20 20:23:38
Tulip Banquet,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.7,,"G9PX+XFW, Dhapa, Kolkata, West Bengal 700105",Dhapa,22.5379011,88.39819419999999,ChIJGxMD1Th3AjoR8ubCCW6FSQ0,https://www.google.com/maps/place/?q=place_id:ChIJGxMD1Th3AjoR8ubCCW6FSQ0,part_313,2026-09-20 20:23:38
"Calcutta Boating & Hotel Resorts (Orchid Banquet) - Best Banquet Hall, Open Lawns & Event Venue in Kolkata",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://wa.me/7625886697,4.4,,"11 A/1J, East Topsia Road, JBS Haldane Ave, adjacent to ITC Sonar Bangla and Science City, Gobra, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Gobra",22.5415004,88.3897976,ChIJQatJ1pd2AjoRwN8Czm8Niuo,https://www.google.com/maps/place/?q=place_id:ChIJQatJ1pd2AjoRwN8Czm8Niuo,part_313,2026-09-20 20:23:38
"Hotel RituIvy, Banquet Hall (Weddingz.in Partner)",Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80 4812 9567,https://weddingz.in/kolkata/ritu-ivy-em-bypass/,4.4,,"The Gateway Hotel Em Bypass, Ritu Ivy, Sector C East Kolkata Township, 215, near GST Bhavan and, Shantipally, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector C, Kasba",22.5144458,88.3988498,ChIJqRZXlRJxAjoRR8WOPYnSm4w,https://www.google.com/maps/place/?q=place_id:ChIJqRZXlRJxAjoRR8WOPYnSm4w,part_313,2026-09-20 20:23:38
Upalakshya,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81002 80787,https://www.pradhanbanquet.com/banquet/Upalakshya-Banquet/,4.4,,"1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4875334,88.39310569999999,ChIJr3dSbWZxAjoRD0g1H3TcDP0,https://www.google.com/maps/place/?q=place_id:ChIJr3dSbWZxAjoRD0g1H3TcDP0,part_313,2026-09-20 20:23:38
Aguan Banquet,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.pradhanbanquet.com/,4.4,,"220, Barakhola, Eastern Metropolitan Bypass, behind Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.4958338,88.3975806,ChIJd0Zxvk5xAjoRf78atAResGw,https://www.google.com/maps/place/?q=place_id:ChIJd0Zxvk5xAjoRf78atAResGw,part_313,2026-09-20 20:23:38
Nishtara - The Luxury Banquet,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93309 93493,http://nishtara.in/,4.8,,"2nd Floor, LA -1, Primarc Square, LA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5646554,88.4107731,ChIJAQDArdJ1AjoReKv1YfNZ7Eg,https://www.google.com/maps/place/?q=place_id:ChIJAQDArdJ1AjoReKv1YfNZ7Eg,part_313,2026-09-20 20:23:38
Mewar Banquet by Vishudh Caterers,Banquet Hall,Banquet hall,"Banquet hall, Caterer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79806 12957,http://www.mewarbanquet.com/,4.4,,"Down Town Mall, IB 177 & 178, 7th Floor, AB Rd, Bidhan Nagar, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5734307,88.41354419999999,ChIJj0SkEs51AjoR_PM-NuKICIo,https://www.google.com/maps/place/?q=place_id:ChIJj0SkEs51AjoR_PM-NuKICIo,part_313,2026-09-20 20:23:38
