business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bong Connections,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90511 83500,N/A,4.5,,"9/12/1, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4921723,88.36490529999999,ChIJP3q1sjy5K4QRjMev3YpRb8s,https://www.google.com/maps/place/?q=place_id:ChIJP3q1sjy5K4QRjMev3YpRb8s,part_313,2026-09-20 20:18:42
Pratik's Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service, Photography studio, Video production service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89108 09926,http://dopestudios.in/,5.0,,"188 bikramgarh. kolkata - 700032, Kolkata, West Bengal 700095",Golf Green,22.493092,88.36394,ChIJr8kWGCBxAjoRl8bE1lJVDmM,https://www.google.com/maps/place/?q=place_id:ChIJr8kWGCBxAjoRl8bE1lJVDmM,part_313,2026-09-20 20:18:42
CAPTUREART STUDIO,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98041 91581,N/A,4.7,,"43/1, near Medplus, Ananda Pally, Nabanagar park, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Nabanagar park, Bapuji Nagar, Jadavpur",22.4904911,88.36970889999999,ChIJ58PDYABxAjoRWcqtPVHst5Y,https://www.google.com/maps/place/?q=place_id:ChIJ58PDYABxAjoRWcqtPVHst5Y,part_313,2026-09-20 20:18:42
KATTAS PRODUCTION,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83350 87574,https://studiokattas.com/,4.3,130.0,"Juba Sangha Club, 2nd Floor, Raipur Rd E, Sree Colony, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.485562599999998,88.3647613,ChIJv2LdSjJxAjoRAsYen9t00U0,https://www.google.com/maps/place/?q=place_id:ChIJv2LdSjJxAjoRAsYen9t00U0,part_313,2026-09-20 20:18:43
SKR PRODUCTIONS,Photographers,Photography service,"Photography service, E-commerce service, Make-up artist, Model portfolio studio, Movie studio, Portrait studio, Recording studio, Video editing service, Wedding Portrait Studio",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85077 34802,https://www.facebook.com/profile.php?id=61560211342232,5.0,90.0,"Prince Ghulam Mohammad, Main Road, South City Complex, Jadavpur, Kolkata, West Bengal 700033","South City Complex, Jadavpur",22.500904,88.35815079999999,ChIJMYJVPf5xAjoRuc3XqzXgh2k,https://www.google.com/maps/place/?q=place_id:ChIJMYJVPf5xAjoRuc3XqzXgh2k,part_313,2026-09-20 20:18:43
Ark Studio,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98304 42443,N/A,4.2,123.0,"I22A, Bijoygarh Rd, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.483166999999998,88.370961,ChIJrb5U8RpxAjoRbk1XGk1VxDQ,https://www.google.com/maps/place/?q=place_id:ChIJrb5U8RpxAjoRbk1XGk1VxDQ,part_313,2026-09-20 20:18:43
Studio32f,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90380 50077,https://www.instagram.com/studio.32f/?hl=en,4.6,77.0,"32, 1st Block Rd, Sree Colony, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700092","Sree Colony, Vidyasagar Colony, Ganguly Bagan",22.48301,88.3710614,ChIJdaPjpzBxAjoReqM4p5X6qf8,https://www.google.com/maps/place/?q=place_id:ChIJdaPjpzBxAjoReqM4p5X6qf8,part_313,2026-09-20 20:18:43
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98312 47893,http://backlightphotography.in/,5.0,72.0,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_313,2026-09-20 20:18:43
AP Studio,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 78900 01651,https://apstudiocontact.wixsite.com/studio,4.2,709.0,"51, Baghajatin Station Rd, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.482905,88.383645,ChIJH-H7oG1xAjoRbotamLv1fvQ,https://www.google.com/maps/place/?q=place_id:ChIJH-H7oG1xAjoRbotamLv1fvQ,part_313,2026-09-20 20:18:43
SVS Digital Entertainment,Photographers,Wedding photographer,"Wedding photographer, Event planner",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89106 45425,https://www.facebook.com/profile.php?id=100010422761058&mibextid=ZbWKwL,4.9,64.0,"6, Biplobi Binoy Bose Road. Kol-75 Garfa Sitala Mandir Road Jadavpur, Santoshpur, Kolkata, West Bengal 700075","Eastern Park, Santoshpur",22.4964144,88.3840321,ChIJtXSxDGZxAjoRWY94lOPLPPo,https://www.google.com/maps/place/?q=place_id:ChIJtXSxDGZxAjoRWY94lOPLPPo,part_313,2026-09-20 20:18:43
#HRI Studio,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.6,25.0,"3rd Floor, bus Stand, near 223, Bijoygarh, Arabinda Nagar, Golf Green, Kolkata, West Bengal 700032","Bijoygarh, Arabinda Nagar, Golf Green",22.4886563,88.3615751,ChIJ68mONGdxAjoR_AxXNp7IBA0,https://www.google.com/maps/place/?q=place_id:ChIJ68mONGdxAjoR_AxXNp7IBA0,part_313,2026-09-20 20:18:44
Klik Edge Photography,Photographers,Wedding photographer,Wedding photographer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84203 97558,http://www.klikedgephotography.in/,,,"Baghajatin Station Rd, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.482982999999997,88.3806031,ChIJ2_hZcnpxAjoRlUYyO_rEciI,https://www.google.com/maps/place/?q=place_id:ChIJ2_hZcnpxAjoRlUYyO_rEciI,part_313,2026-09-20 20:18:44
GLAMOUR WORLD CINE Equipment & Grips,Photographers,Cinema equipment supplier,Cinema equipment supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.8,,"114, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854736,88.35418709999999,ChIJsYNSBfBxAjoRXHj1qGpxHJU,https://www.google.com/maps/place/?q=place_id:ChIJsYNSBfBxAjoRXHj1qGpxHJU,part_313,2026-09-20 20:18:44
D.Ratan & Co.,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98314 38575,N/A,4.2,,"Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.583906,88.36700809999999,ChIJE8Vuw0t2AjoRXqZKp6HjiV0,https://www.google.com/maps/place/?q=place_id:ChIJE8Vuw0t2AjoRXqZKp6HjiV0,part_313,2026-09-20 20:18:44
