business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MBRM AND ASSOCIATES,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant, Tax preparation, Tax preparation service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2230 0188,http://www.mbrmassociates.in/,4.8,,"Room No 505, 5th Floor, New Building, MBRM and Associates , Chartered Accountants, 1, British Indian Streeet, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568161,88.35106359999999,ChIJKXZKaxB3AjoR4xczY3zEgvw,https://www.google.com/maps/place/?q=place_id:ChIJKXZKaxB3AjoR4xczY3zEgvw,part_313,2026-09-20 20:17:23
ARVG & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.2,,"16, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5773688,88.3490454,ChIJ3XALabt3AjoR__fWDBmZ5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ3XALabt3AjoR__fWDBmZ5Ew,part_313,2026-09-20 20:17:23
"Dibyajyoti & Company, Chartered Accountants, Salt Lake",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91233 89874,http://indiancitys.com/kolkata/Dibyajyoti-And-Company-ca-chartered-accountant-in-salt-lake-sector-3/Default.aspx,5.0,,"G-05, CFB, Shilpangan, LB-1, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.562782,88.41463519999999,ChIJKcnrPTN0AjoRN3zPkzBDx1c,https://www.google.com/maps/place/?q=place_id:ChIJKcnrPTN0AjoRN3zPkzBDx1c,part_313,2026-09-20 20:17:23
MPVD & Associates - CA Firm in Kolkata,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98300 51999,https://mpvdassociates.com/,5.0,,"1st Floor, EC-204, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5867704,88.4094049,ChIJQc7BPOd1AjoRtGtphaFD5jU,https://www.google.com/maps/place/?q=place_id:ChIJQc7BPOd1AjoRtGtphaFD5jU,part_313,2026-09-20 20:17:23
B M Chatrath & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2248 4575,http://www.bmchatrath.com/,4.1,,"Rm No 440 4th Floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5686194,88.34911509999999,ChIJqwsrO6R3AjoREBMdMEpg7zw,https://www.google.com/maps/place/?q=place_id:ChIJqwsrO6R3AjoREBMdMEpg7zw,part_313,2026-09-20 20:17:24
"S. K. Dhar & Co., Chartered Accountants",Chartered Accountant (CA),Tax consultant,Tax consultant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_313,2026-09-20 20:17:24
TKV AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,12.0,"Kamalalaya Centre, 155, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJ1VxvASd3AjoRICe3TrOZ1A0,https://www.google.com/maps/place/?q=place_id:ChIJ1VxvASd3AjoRICe3TrOZ1A0,part_313,2026-09-20 20:17:25
Chunder Khator & Associates (Head Office),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4603 2065,https://ckaindia.com/,4.0,11.0,"10A, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5680878,88.35183839999999,ChIJe6yzIVN2AjoRi8drEJxrdD8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRi8drEJxrdD8,part_313,2026-09-20 20:17:25
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,6.0,"Tarun Jha & co(Chartered Accountant), 700030, India",700030,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_313,2026-09-20 20:17:25
S. Poddar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2231 4636,http://www.spoddar.in/,3.4,5.0,"201, 2, Lal Bazar St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5723216,88.3519479,ChIJX6Iza6V3AjoRbb-ub_QMd8k,https://www.google.com/maps/place/?q=place_id:ChIJX6Iza6V3AjoRbb-ub_QMd8k,part_313,2026-09-20 20:17:25
R Kothari & Co LLP,Chartered Accountant (CA),Corporate office,Corporate office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2282 6807,http://www.rkothari.in/,4.3,34.0,"5th floor, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5452615,88.3511418,ChIJaU_IORd3AjoR0EUdolxS764,https://www.google.com/maps/place/?q=place_id:ChIJaU_IORd3AjoR0EUdolxS764,part_313,2026-09-20 20:17:25
Salarpuria Jajodia & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2237 5400,https://www.salarpuriajajodia.com/,3.7,7.0,"7, C. R. Avenue, Laha Paint House, 3rd Floor, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5667996,88.3534263,ChIJe3xVlKh3AjoRpSTlUy-dySw,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRpSTlUy-dySw,part_313,2026-09-20 20:17:25
