business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Refrigerator Repair Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70446 81103,N/A,5.0,11.0,"Mahatma Gandhi Rd, Bara Bazar, Ramchandrapur, Kolkata, West Bengal 700104","Bara Bazar, Ramchandrapur",22.460992599999997,88.3294437,ChIJr--hnRhxAjoRBT6gmV6zdPg,https://www.google.com/maps/place/?q=place_id:ChIJr--hnRhxAjoRBT6gmV6zdPg,part_313,2026-09-20 20:26:40
SAM APPLIANCES,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98302 24858,https://sam-appliances.grexa.site/,4.8,,"1D/3, Road, Bachar Para, Pragati Park, Thakurpukur, Kolkata, West Bengal 700063","Bachar Para, Pragati Park, Thakurpukur",22.461381,88.30242659999999,ChIJKf3Fz0dxAjoRfNOEaULth-4,https://www.google.com/maps/place/?q=place_id:ChIJKf3Fz0dxAjoRfNOEaULth-4,part_313,2026-09-20 20:26:41
Gear for Technology,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89100 60679,https://gearfortechnology.in/,5.0,2.0,"128, Ramnagar Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.545750599999998,88.28710989999999,ChIJnWwdIiDXMmkR1SvErReK_CM,https://www.google.com/maps/place/?q=place_id:ChIJnWwdIiDXMmkR1SvErReK_CM,part_313,2026-09-20 20:26:42
Cool service repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://cool-service-repair.vercel.app/,4.8,45.0,"Andul Rd, Guabaria, Mourigram, Howrah, West Bengal 711109","Guabaria, Mourigram",22.562375199999998,88.2853925,ChIJs7Q63cl5AjoROJWHIpwYUI4,https://www.google.com/maps/place/?q=place_id:ChIJs7Q63cl5AjoROJWHIpwYUI4,part_313,2026-09-20 20:26:42
"Sami ""AC | Fridge | Washing Machine | Microwave Repair & Service"" Home Appliance Technician",AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.537138799999997,88.32309389999999,ChIJeSzoHid5AjoR4JOOBh29TjM,https://www.google.com/maps/place/?q=place_id:ChIJeSzoHid5AjoR4JOOBh29TjM,part_313,2026-09-20 20:26:42
SHIFA AIR COOLING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98756 13932,N/A,4.9,40.0,"15B, Hossain Saha Road, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5266461,88.32030139999999,ChIJMVQ21Al5AjoR2IEtwrvrG_I,https://www.google.com/maps/place/?q=place_id:ChIJMVQ21Al5AjoR2IEtwrvrG_I,part_313,2026-09-20 20:26:42
Concord Services : Repair Service at Your Home,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 86973 71802,https://concordserviceskolkata.com/,4.3,120.0,"1A, Park (South, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522043999999998,88.34308899999999,ChIJEzfrLWV3AjoRyiKGplZKCH8,https://www.google.com/maps/place/?q=place_id:ChIJEzfrLWV3AjoRyiKGplZKCH8,part_313,2026-09-20 20:26:42
TECHNO MAKER,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90511 33394,N/A,4.8,6.0,"G192, Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546768999999998,88.2884912,ChIJNf946qZ5AjoRilt24nIp610,https://www.google.com/maps/place/?q=place_id:ChIJNf946qZ5AjoRilt24nIp610,part_313,2026-09-20 20:26:42
Md Kalimullah (Home& Kitchen Appliances Engeenieer),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62902 00267,https://md-kalimullah-home.grexa.site/,4.6,15.0,"Kalimullah’s Home, 10A, Molana Md Ali Road, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5332466,88.320059,ChIJQ2kBrFN5AjoR2ljUROPZiUM,https://www.google.com/maps/place/?q=place_id:ChIJQ2kBrFN5AjoR2ljUROPZiUM,part_313,2026-09-20 20:26:42
Kolkata Cooling,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Water purification company",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98517 65328,N/A,4.9,146.0,"103/A, Landmark - Pranab Sangha Matth, Hat, Rakhaldas Addy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.518683,88.33854439999999,ChIJd7s4FgB3AjoR5_6KccNUiow,https://www.google.com/maps/place/?q=place_id:ChIJd7s4FgB3AjoR5_6KccNUiow,part_313,2026-09-20 20:26:42
Zahid AC REFRIGERATOR REPAIRING CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 77659 68200,N/A,5.0,7.0,"13 Watgunj Street Kidderpore RAFI GARDEN WATGUNGE, Kabitirtha Sarani, near CPIM PARTY OFFICE, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5439756,88.3240601,ChIJ27sJGDt5AjoRniWm3eWGB3c,https://www.google.com/maps/place/?q=place_id:ChIJ27sJGDt5AjoRniWm3eWGB3c,part_313,2026-09-20 20:26:42
Urban Appliances service centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,1.0,"Kalighat Park, 1B, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5203027,88.3416718,ChIJ5eNm9hZ3AjoRquG2DWBFbEo,https://www.google.com/maps/place/?q=place_id:ChIJ5eNm9hZ3AjoRquG2DWBFbEo,part_313,2026-09-20 20:26:42
Ayub Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90628 12975,N/A,5.0,27.0,"18 B, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5299364,88.3203766,ChIJt40eSdZ5AjoR3EXDEipC7wE,https://www.google.com/maps/place/?q=place_id:ChIJt40eSdZ5AjoR3EXDEipC7wE,part_313,2026-09-20 20:26:42
Advik Air Cooling Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98836 80411,https://advik-air-cooling.grexa.site/,4.9,35.0,"49/5/H/101, near Bhukailash Shiv Mandir, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.536202499999998,88.3191665,ChIJQdLbw6l5AjoR8-Pdm6T-cpo,https://www.google.com/maps/place/?q=place_id:ChIJQdLbw6l5AjoR8-Pdm6T-cpo,part_313,2026-09-20 20:26:42
Technocool Aircondition & Refrigeration Co.,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Air conditioning store, Refrigerator store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98364 25428,N/A,5.0,226.0,"12B, Mominpore Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5278276,88.32225009999999,ChIJGXlIug55AjoRWiERWj6ot-w,https://www.google.com/maps/place/?q=place_id:ChIJGXlIug55AjoRWiERWj6ot-w,part_313,2026-09-20 20:26:42
NS Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 76869 78469,N/A,5.0,75.0,"16/3, Laxmi Narayan Tala Rd, B Shalimar Area, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.5599867,88.3056897,ChIJAxNV0MZ5AjoRFHyWPnRM_Tc,https://www.google.com/maps/place/?q=place_id:ChIJAxNV0MZ5AjoRFHyWPnRM_Tc,part_313,2026-09-20 20:26:42
The Service Mart,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Computer service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Used appliance store, Washer & dryer repair service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98317 99757,https://www.theservicemart.in/,4.4,,"74A, Elliot Rd, opp. Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.550844599999998,88.3593381,ChIJidjvdAR3AjoRhdxmp4gkjWM,https://www.google.com/maps/place/?q=place_id:ChIJidjvdAR3AjoRhdxmp4gkjWM,part_313,2026-09-20 20:26:43
"S,Middya AC Refrigerator & Micro Oven SARVICES & Repair 💐💐",AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62907 61813,http://sabirmiddya.com/,5.0,,"191, Jodhpur Gardens, Jadavpur, Kolkata, West Bengal 700045","Jodhpur Gardens, Jadavpur",22.506134199999998,88.3605935,ChIJz_Xx3XRxAjoRrpbX-p06YV4,https://www.google.com/maps/place/?q=place_id:ChIJz_Xx3XRxAjoRrpbX-p06YV4,part_313,2026-09-20 20:26:43
Adipta Appliances - Best AC Installation & Repairing service Rajarhat | New Town | Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80133 92218,https://www.adiptaappliances.com/,5.0,,"Shyama Bhaban, AC-69/A, Prafulla Kanan, Krishnapur, Kolkata, West Bengal 700101","Prafulla Kanan, Krishnapur",22.602338099999997,88.4243906,ChIJu7z8SJp1AjoRd2YUNausT5g,https://www.google.com/maps/place/?q=place_id:ChIJu7z8SJp1AjoRd2YUNausT5g,part_313,2026-09-20 20:26:43
Roy Home Appliances Service Care Birati,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83369 91968,https://royhomeappliancesservicecare.in/,4.6,,"7A/1, Nilachal N Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6690196,88.430657,ChIJB-x-Reqf-DkRtwfL6OE6xcw,https://www.google.com/maps/place/?q=place_id:ChIJB-x-Reqf-DkRtwfL6OE6xcw,part_313,2026-09-20 20:26:43
Sree Hari Cool & Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 95931 79165,https://www.shreeharicoolandcare.in/,4.8,,"Baishakhi Bridge, AC 124/125, near VIP Road, Prafulla Kanan West, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Rabindrapally, Kestopur",22.601524599999998,88.4244721,ChIJOabR7NB1AjoRBp8cuXeK1qY,https://www.google.com/maps/place/?q=place_id:ChIJOabR7NB1AjoRBp8cuXeK1qY,part_313,2026-09-20 20:26:43
