business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Ccino & Bar,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98672 22111,N/A,4.1,,"JCVQ+PQC, Shankar Rd, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.644309,88.4393922,ChIJ_1H0Zfef-DkReM3PSNCRc2k,https://www.google.com/maps/place/?q=place_id:ChIJ_1H0Zfef-DkReM3PSNCRc2k,part_313,2026-09-20 20:31:02
The Bamboo Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Choto Finga, Bado Finga, Birati, Panihati, North Dumdum, West Bengal 700049","Bado Finga, Birati",22.683824299999998,88.419556,ChIJOysSXgCf-DkRp80hka5oWjg,https://www.google.com/maps/place/?q=place_id:ChIJOysSXgCf-DkRp80hka5oWjg,part_313,2026-09-20 20:31:02
Sezzy Bezzy,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89105 61683,N/A,4.9,,"Kabi Krishna Ramdas Rd, Gol Bagan, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.671902199999998,88.4098041,ChIJMxWju7Wf-DkRJHsPn8E-dxM,https://www.google.com/maps/place/?q=place_id:ChIJMxWju7Wf-DkRJHsPn8E-dxM,part_313,2026-09-20 20:31:02
Cup Theory,Cafe and Coffee Shop,Coffee shop,Coffee shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"MCF7+XFG, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.674930999999997,88.41370289999999,ChIJwfXBNgCf-DkRifCSMB6TvEQ,https://www.google.com/maps/place/?q=place_id:ChIJwfXBNgCf-DkRifCSMB6TvEQ,part_313,2026-09-20 20:31:02
Vibration Cafe,Cafe and Coffee Shop,Cafe,Cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62911 46627,http://vibrationcafe.in/,5.0,,"Kalyani Expy, near Amra Sobai Club, Sree Durga Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Sree Durga Pally, Nabin Nagar, Nimta",22.667387599999998,88.4112195,ChIJ1Yqsc1Sf-DkRxUcoZuG20AM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yqsc1Sf-DkRxUcoZuG20AM,part_313,2026-09-20 20:31:02
Sri guru tea & coffee corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.4,,"Sree Durga Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Sree Durga Pally, Nabin Nagar, Nimta",22.6670357,88.41125919999999,ChIJG6BCquyf-DkRR2Cq6KdlgUY,https://www.google.com/maps/place/?q=place_id:ChIJG6BCquyf-DkRR2Cq6KdlgUY,part_313,2026-09-20 20:31:02
Mancave Moto Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89816 83332,N/A,4.8,518.0,"School, Manik Danga Rd, near Sarada Pally, Ghola, Agarpara, kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6933728,88.409314,ChIJYVgmvs-f-DkRoez3dAZv3BQ,https://www.google.com/maps/place/?q=place_id:ChIJYVgmvs-f-DkRoez3dAZv3BQ,part_313,2026-09-20 20:31:03
THE COP SIS cafe cum restaurant |Cafe in sodepur| Cafe in Madhyamgram,Cafe and Coffee Shop,Cafe,Cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87774 35206,N/A,4.7,167.0,"Sodepur Rd, Barasat, Bilkanda, Muragachha, West Bengal 700110",Barasat,22.6965839,88.42095049999999,ChIJc0etTgCf-DkR7071c21ykiQ,https://www.google.com/maps/place/?q=place_id:ChIJc0etTgCf-DkR7071c21ykiQ,part_313,2026-09-20 20:31:03
Cafe Freshpresso Sodepur,Cafe and Coffee Shop,Cafe,Cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98740 40509,https://www.facebook.com/cafe.frespresso.sodepur,4.5,342.0,"13, Barasat Rd, Chanditala, Sodepur, Kolkata, Panihati, West Bengal 700111","Chanditala, Sodepur",22.6941225,88.4046879,ChIJYxfQbO6f-DkRjnF9oe9ePRY,https://www.google.com/maps/place/?q=place_id:ChIJYxfQbO6f-DkRjnF9oe9ePRY,part_313,2026-09-20 20:31:03
Airport Cafe,Cafe and Coffee Shop,Art cafe,"Art cafe, Cafe, Coffee shop, Continental restaurant, Fast food restaurant, Snack bar",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 3564 3137,https://www.facebook.com/profile.php?id=61552409076721&mibextid=ZbWKwL,4.7,247.0,"24/60, Jessore Rd, near Odio hospital, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6418791,88.43040719999999,ChIJM1iA7JKf-DkRHZh_Fv0G1iY,https://www.google.com/maps/place/?q=place_id:ChIJM1iA7JKf-DkRHZh_Fv0G1iY,part_313,2026-09-20 20:31:03
Sukoon Cafe,Cafe and Coffee Shop,Cafe,Cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70210 80227,N/A,4.7,383.0,"platform no1, metro and railway station, 36/20 Nc mitra road, near 30 d bus stand, opposite dum dum cantonment, Dum Dum Cantonment, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6368755,88.4128717,ChIJkaCUEjGf-DkRIpHJlgFieVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaCUEjGf-DkRIpHJlgFieVQ,part_313,2026-09-20 20:31:03
Cafe Dacres Lane,Cafe and Coffee Shop,Cafe,Cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98049 56761,N/A,4.6,253.0,"685, Office Para, Nandan Nagar Main Rd, Nandan Nagar, Amtala, Mandal Para Bat Tala, Jhilpar, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Jhilpar",22.6709197,88.3962037,ChIJZZUUAO6d-DkRw1n3TWO6tjA,https://www.google.com/maps/place/?q=place_id:ChIJZZUUAO6d-DkRw1n3TWO6tjA,part_313,2026-09-20 20:31:03
CAFE 1948,Cafe and Coffee Shop,Cafe,Cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.4,,"JF99+55, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618512499999998,88.4681512,ChIJxeSIsASf-DkRWx6c3vlgCbk,https://www.google.com/maps/place/?q=place_id:ChIJxeSIsASf-DkRWx6c3vlgCbk,part_313,2026-09-20 20:31:04
Delicious Tea And Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 86979 94416,N/A,5.0,,"East Alipur, Kalyani Expy, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6540629,88.40368629999999,ChIJAwDx6OWf-DkRxgDqNtqoqZA,https://www.google.com/maps/place/?q=place_id:ChIJAwDx6OWf-DkRxgDqNtqoqZA,part_313,2026-09-20 20:31:04
Old Yard Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Coffee roastery, Cafe, Coffee store, Fast food restaurant, Internet cafe, Pizza restaurant, Restaurant, Sandwich shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98519 76120,https://oldyardcafe.com/,4.6,,"37/A, Jessore Rd, B L D Bagan, Nagerbazar, More, Kolkata, West Bengal 700074","B L D Bagan, Nagerbazar, More",22.6225091,88.4143521,ChIJy3fgZACf-DkRV0UZBDfpwFo,https://www.google.com/maps/place/?q=place_id:ChIJy3fgZACf-DkRV0UZBDfpwFo,part_313,2026-09-20 20:31:04
Arshinagar Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70038 77970,N/A,4.0,,"MFW2+6GX, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695602599999997,88.4513226,ChIJM-ai8Oaf-DkRPpb7ujQt6Rk,https://www.google.com/maps/place/?q=place_id:ChIJM-ai8Oaf-DkRPpb7ujQt6Rk,part_313,2026-09-20 20:31:04
"Bajrangi Suppliers- Tea, coffee Premixes and coffee vending machines supplier",Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Vending machine supplier, Water Filter Supplier, Water purification company, Water treatment plant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98042 44368,http://www.bajrangisuppliers.com/,5.0,,"Holding no 14, Uttarpalli, Uttarpally sporting club somiti goli, Panihati, Uttarpally, Agarpara, Panihati, West Bengal 700109","Uttarpally, Agarpara",22.685966399999998,88.3971846,ChIJHfXUTSKd-DkRAGA9Itc0J7U,https://www.google.com/maps/place/?q=place_id:ChIJHfXUTSKd-DkRAGA9Itc0J7U,part_313,2026-09-20 20:31:05
