business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIMAL STORES,Kirana Store,Grocery store,"Grocery store, General store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62891 59793,N/A,5.0,,"Haridham Appartment, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.509677699999997,88.367618,ChIJpUxXrC5xAjoR6IkfAxsuNkc,https://www.google.com/maps/place/?q=place_id:ChIJpUxXrC5xAjoR6IkfAxsuNkc,part_313,2026-09-20 20:17:33
suruchi supplier,Kirana Store,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90623 79711,N/A,5.0,,"38, Rama Nath Das Rd, Dhakuria, Teli Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Teli Para, Garfa",22.5090132,88.3754963,ChIJvYfQTTFxAjoRibUW050h2uQ,https://www.google.com/maps/place/?q=place_id:ChIJvYfQTTFxAjoRibUW050h2uQ,part_313,2026-09-20 20:17:33
Soumendra Stores,Kirana Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62912 03591,N/A,5.0,,"3K, Naskar Para Lane, Naskar Para, Bazaar, Kolkata, West Bengal 700031","Naskar Para, Bazaar",22.504452999999998,88.3761528,ChIJFRqXBehxAjoRv5Xk3MDYE5A,https://www.google.com/maps/place/?q=place_id:ChIJFRqXBehxAjoRv5Xk3MDYE5A,part_313,2026-09-20 20:17:33
Usha masala and grocery shop,Kirana Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"1, Ramkrishna Ln, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5082743,88.37337459999999,ChIJA_ixXQBxAjoRfl-cxOSfxWk,https://www.google.com/maps/place/?q=place_id:ChIJA_ixXQBxAjoRfl-cxOSfxWk,part_313,2026-09-20 20:17:33
Megha Grocery Shop,Kirana Store,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81010 57260,N/A,,,"New Gopal Pur, State Bank Road, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5116244,88.3708187,ChIJ8zNpHv9xAjoR73qAcCQ7TmU,https://www.google.com/maps/place/?q=place_id:ChIJ8zNpHv9xAjoR73qAcCQ7TmU,part_313,2026-09-20 20:17:33
Krishna Grocery Store,Kirana Store,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98756 83956,N/A,4.3,,"2nd St, Modern Park, Santoshpur, Kolkata, West Bengal 700075","Modern Park, Santoshpur",22.489676199999998,88.38678,ChIJj5W5bedxAjoRiPRXDY52lFA,https://www.google.com/maps/place/?q=place_id:ChIJj5W5bedxAjoRiPRXDY52lFA,part_313,2026-09-20 20:17:33
Nikhil Store,Kirana Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70031 83275,N/A,4.2,,"66/2, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505007499999998,88.3741093,ChIJn_GbPFBxAjoRDHxH-0ol_IQ,https://www.google.com/maps/place/?q=place_id:ChIJn_GbPFBxAjoRDHxH-0ol_IQ,part_313,2026-09-20 20:17:33
Binod Laltu Stores,Kirana Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70030 39302,N/A,4.6,,"Kasba Market, 4, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700019","Rath Tala, Kasba",22.5205213,88.37267609999999,ChIJTQluiOd3AjoRupqjGh_qRo8,https://www.google.com/maps/place/?q=place_id:ChIJTQluiOd3AjoRupqjGh_qRo8,part_313,2026-09-20 20:17:34
Sukhram Biharilal Agarwal,Kirana Store,General store,"General store, Food products supplier, Indian grocery store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 09499,N/A,4.8,,"107, Jadavpur Station Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.496202,88.373441,ChIJu-Xj3DxxAjoR8Z9qic6HghU,https://www.google.com/maps/place/?q=place_id:ChIJu-Xj3DxxAjoR8Z9qic6HghU,part_313,2026-09-20 20:17:34
SOMA EGG SHOP,Kirana Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93303 12635,N/A,5.0,,"3/84, Azadgarh Rd, near G.D. BIRLA SCHOOL, beside AZADGARH BAZAR, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4860647,88.3553405,ChIJJWjMtfRxAjoRS3mtUSzrVn8,https://www.google.com/maps/place/?q=place_id:ChIJJWjMtfRxAjoRS3mtUSzrVn8,part_313,2026-09-20 20:17:34
Ingroceries,Kirana Store,Department store,Department store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98317 97587,N/A,5.0,,"5, Park N Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4936716,88.378807,ChIJldmFwrtxAjoRZQt7CnlQnqI,https://www.google.com/maps/place/?q=place_id:ChIJldmFwrtxAjoRZQt7CnlQnqI,part_313,2026-09-20 20:17:34
Kundu Stores Ganguly Pukur (Dhakuria),Kirana Store,Indian grocery store,Indian grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87770 79956,N/A,5.0,,"G93H+9V4, Sahid Nagar Road, Dhakuria, Sahid Nagar, Haltu, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Haltu",22.5033916,88.379708,ChIJ7WLWbABxAjoRmfHhnKa0vsA,https://www.google.com/maps/place/?q=place_id:ChIJ7WLWbABxAjoRmfHhnKa0vsA,part_313,2026-09-20 20:17:35
SREE RAM STORES,Kirana Store,Indian grocery store,Indian grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98319 92120,N/A,4.1,,"106D, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.504787399999998,88.3722014,ChIJLzK8-y9xAjoRmOuvF65ub4g,https://www.google.com/maps/place/?q=place_id:ChIJLzK8-y9xAjoRmOuvF65ub4g,part_313,2026-09-20 20:17:35
Shree Om Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98313 05281,N/A,4.5,158.0,"161/A, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5131774,88.3292421,ChIJnQrigKxwAjoRnQlzl1ESvoU,https://www.google.com/maps/place/?q=place_id:ChIJnQrigKxwAjoRnQlzl1ESvoU,part_313,2026-09-20 20:17:35
P Shaw,Kirana Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94329 42101,N/A,3.4,5.0,"18B Gariahat Road South, Gariahat Rd, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5078505,88.3674154,ChIJExnCLClxAjoRNOI7GtNopNw,https://www.google.com/maps/place/?q=place_id:ChIJExnCLClxAjoRNOI7GtNopNw,part_313,2026-09-20 20:17:35
Kalyani stores,Kirana Store,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96740 04178,N/A,5.0,3.0,"1 no, Chowdhury Para Rd, Lichubagan, bazer, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, bazer, Nimta",22.6649948,88.401393,ChIJie5lR9qd-DkRZ0QtT7yHcig,https://www.google.com/maps/place/?q=place_id:ChIJie5lR9qd-DkRZ0QtT7yHcig,part_313,2026-09-20 20:17:35
Lokenath Paper House,Kirana Store,General store,"General store, Balloon store, Cake decorating equipment shop, Disposable Items shop, Gift shop, Indian grocery store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2460 1864,N/A,4.4,16.0,"Stall No B-151, Gariahat Corporation Market Complex, 212, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518657899999997,88.3669324,ChIJIRoMWNR2AjoR9kGGJykf3v4,https://www.google.com/maps/place/?q=place_id:ChIJIRoMWNR2AjoR9kGGJykf3v4,part_313,2026-09-20 20:17:35
"Greenply Plywood (Shree Basuki Plywood) - Best Plywood Shop And Dealer In Gariahat, Kolkata",Kirana Store,Plywood supplier,"Plywood supplier, Lumber store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93311 16502,N/A,5.0,13.0,"107, Ekdalia Road, Ballygunge,, Beside Ballygunge railway station,, 101/B, Gol Park, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520281999999998,88.3710199,ChIJk-kbrdN2AjoR6tFlsetE0oM,https://www.google.com/maps/place/?q=place_id:ChIJk-kbrdN2AjoR6tFlsetE0oM,part_313,2026-09-20 20:17:35
Paints Shop M/S Rainbow | Authorized Dealer of Berger Paints | Selimpur | Jodhpur Park | Kolkata,Kirana Store,Paint store,"Paint store, Industrial Spares & Products Wholesaler, Interior construction contractor, Interior designer, Painting, Paintings store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80172 07777,N/A,5.0,40.0,"37/3, Gariahat Rd S, behind Selimpur Bus Stand, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5051578,88.36784999999999,ChIJ6Yhi2zpxAjoRlVFAf2R6ar0,https://www.google.com/maps/place/?q=place_id:ChIJ6Yhi2zpxAjoRlVFAf2R6ar0,part_313,2026-09-20 20:17:35
Jadavpur Palbazar,Kirana Store,Market,Market,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.2,1998.0,"F9XF+3M5, Garfa Main Rd, Pal Bazaar, Viveknagar, Jadavpur, Kolkata, West Bengal 700075","Pal Bazaar, Viveknagar, Jadavpur",22.4976347,88.3742372,ChIJUXiTmzxxAjoRZcdoouYm2pI,https://www.google.com/maps/place/?q=place_id:ChIJUXiTmzxxAjoRZcdoouYm2pI,part_313,2026-09-20 20:17:35
Momo Daddy Kolkata(Wholesale Momos),Kirana Store,Wholesale Food Store,Wholesale Food Store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90078 18932,https://momodaddykolkata.zobaze.shop/home,4.8,62.0,"30, Sen Garden Rd, Nandi Bagan, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Ramlal Bazar, Haltu",22.5063422,88.38685,ChIJH-KlOABxAjoRn3CkIzXUSCA,https://www.google.com/maps/place/?q=place_id:ChIJH-KlOABxAjoRn3CkIzXUSCA,part_313,2026-09-20 20:17:35
Vijay Lakshmi Stores,Kirana Store,Dry Fruit Store,Dry Fruit Store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98308 17840,N/A,4.2,11.0,"7B, Lord Sinha Road, Rabindra Sarani, Elgin, Kolkata, West Bengal 700017","Rabindra Sarani, Elgin",22.5417365,88.34857819999999,ChIJT4WO9C53AjoRq_0pOlUrC8c,https://www.google.com/maps/place/?q=place_id:ChIJT4WO9C53AjoRq_0pOlUrC8c,part_313,2026-09-20 20:17:35
