business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S G INFOTECH,Internet Cafe,Internet cafe,Internet cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98044 49578,N/A,4.4,,"31, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.534455599999998,88.3902325,ChIJjUznScx3AjoRteDMj0jDJGo,https://www.google.com/maps/place/?q=place_id:ChIJjUznScx3AjoRteDMj0jDJGo,part_313,2026-09-20 20:23:44
SARASWATI INFONET,Internet Cafe,Internet cafe,Internet cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"156/3, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5269501,88.38864749999999,ChIJc3zy_EJ3AjoReswsoxpAIKI,https://www.google.com/maps/place/?q=place_id:ChIJc3zy_EJ3AjoReswsoxpAIKI,part_313,2026-09-20 20:23:44
Jamuna computer 🖥️,Internet Cafe,Internet cafe,Internet cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"93/2C, Dr G S Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5249974,88.3824276,ChIJEaTOu2R3AjoRTnm5sm9YD_E,https://www.google.com/maps/place/?q=place_id:ChIJEaTOu2R3AjoRTnm5sm9YD_E,part_313,2026-09-20 20:23:44
Global Connection,Internet Cafe,Internet cafe,Internet cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79801 78516,https://globalconnection1.odoo.com/,5.0,,"212, Picnic Garden Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5272971,88.3783259,ChIJt_iIuLJ3AjoRh4MMU1y2q_E,https://www.google.com/maps/place/?q=place_id:ChIJt_iIuLJ3AjoRh4MMU1y2q_E,part_313,2026-09-20 20:23:44
The Digital Lounge,Internet Cafe,Internet cafe,Internet cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82768 04548,N/A,,,"4A/1, Topsia 2nd Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5365479,88.386687,ChIJ20sW7qR3AjoRH4QYCvCesA0,https://www.google.com/maps/place/?q=place_id:ChIJ20sW7qR3AjoRH4QYCvCesA0,part_313,2026-09-20 20:23:44
Das Compsolution,Internet Cafe,Internet cafe,Internet cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98837 71622,N/A,4.5,156.0,"Purbachal School Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.507316,88.39446699999999,ChIJ8Xzb_lBxAjoR1zSfY5oZZF8,https://www.google.com/maps/place/?q=place_id:ChIJ8Xzb_lBxAjoR1zSfY5oZZF8,part_313,2026-09-20 20:23:45
G.D. I.T. & COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83340 18427,N/A,4.9,12.0,"H, 6, 9, Rai Charan Pal Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5420893,88.3793845,ChIJuZUHKNt3AjoR4-MnOPhXzrQ,https://www.google.com/maps/place/?q=place_id:ChIJuZUHKNt3AjoR4-MnOPhXzrQ,part_313,2026-09-20 20:23:45
MORYA Cyber Service,Internet Cafe,Internet cafe,"Internet cafe, Print shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70039 18165,N/A,4.6,16.0,"17/7A Bosepukur Prantik Pally Near:- Garden High School (Opposite 3 No. Gate, Kolkata, West Bengal 700042","Ravindra Pally, Kasba",22.520002899999998,88.39053539999999,ChIJJUhAvsR3AjoRHBxjXF3j4Lo,https://www.google.com/maps/place/?q=place_id:ChIJJUhAvsR3AjoRHBxjXF3j4Lo,part_313,2026-09-20 20:23:45
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91432 07991,N/A,4.2,22.0,"37, Pottery Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5513782,88.3830239,ChIJ9YmilbB3AjoR6yH0cs9OslI,https://www.google.com/maps/place/?q=place_id:ChIJ9YmilbB3AjoR6yH0cs9OslI,part_313,2026-09-20 20:23:45
Sharma Tech Point,Internet Cafe,Internet cafe,Internet cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91230 46089,N/A,5.0,1.0,"Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.5287588,88.39677789999999,ChIJZZkYoMN3AjoRE-1ZkcDyBWs,https://www.google.com/maps/place/?q=place_id:ChIJZZkYoMN3AjoRE-1ZkcDyBWs,part_313,2026-09-20 20:23:45
Mir Studio And Cyber Cafe (CSC),Internet Cafe,Internet cafe,"Internet cafe, Store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98755 56595,https://mirstudio-wokhrwq7.manus.space/,5.0,128.0,"Majherhat, Road, Kolkata, West Bengal 700144",700039,22.3554672,88.44693219999999,ChIJQy0dbCFtAjoRZH2WMBt_Rfc,https://www.google.com/maps/place/?q=place_id:ChIJQy0dbCFtAjoRZH2WMBt_Rfc,part_313,2026-09-20 20:23:46
Columbas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98308 05429,N/A,4.1,115.0,"Kamalgazi - Sonarpur Rd, Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442744599999997,88.42902649999999,ChIJS-9PXmhyAjoRmaXNle02eqo,https://www.google.com/maps/place/?q=place_id:ChIJS-9PXmhyAjoRmaXNle02eqo,part_313,2026-09-20 20:23:46
