business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Accord health care and General Digonstic International private limited,Clinics,Pain control clinic,"Pain control clinic, Medical Center, Psychologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79081 42679,N/A,4.8,11.0,"puspa bhaban, 28/38, Dhakuria Station Rd, near new popular drug house, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510051999999998,88.368259,ChIJ8cALlYtxAjoRvnNf7ZRSCqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cALlYtxAjoRvnNf7ZRSCqQ,part_313,2026-09-20 20:17:44
Doctors Chamber Dr. A.K.Roy,Clinics,Medical clinic,"Medical clinic, Medical supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94338 09188,N/A,4.4,7.0,"47, 2, Sarat Ghosh Garden Rd, Dhakuria, Kalu Para, Kolkata, West Bengal 700031","Dhakuria, Kalu Para",22.5113786,88.3745263,ChIJCeIDDzJxAjoRLm5-CdEwHR0,https://www.google.com/maps/place/?q=place_id:ChIJCeIDDzJxAjoRLm5-CdEwHR0,part_313,2026-09-20 20:17:44
Your kids doctor -Dr Anirban Sorcer(Best Paediatrician in kolkata),Clinics,Child health care center,Child health care center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.9,34.0,"12/5, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5056831,88.3700238,ChIJAfBos-dxAjoRpo6FX121gJA,https://www.google.com/maps/place/?q=place_id:ChIJAfBos-dxAjoRpo6FX121gJA,part_313,2026-09-20 20:17:44
Riddhi Seva Kendra,Clinics,Occupational medical physician,Occupational medical physician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94335 76915,N/A,4.2,10.0,"63/1, Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5093502,88.36937069999999,ChIJCav7fC5xAjoRzKVBYCtl-xI,https://www.google.com/maps/place/?q=place_id:ChIJCav7fC5xAjoRzKVBYCtl-xI,part_313,2026-09-20 20:17:44
Jyoti Clinic,Clinics,Skin care clinic,"Skin care clinic, Children's hospital",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2415 1358,N/A,,,"15/A, Tanupukur Rd, Dhakuria, Tanu Pukur, Math, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur, Math",22.5102661,88.3726605,ChIJaZoL_zFxAjoR0KHUi6irqaI,https://www.google.com/maps/place/?q=place_id:ChIJaZoL_zFxAjoR0KHUi6irqaI,part_313,2026-09-20 20:17:44
Dr Aritra Roy,Clinics,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90075 62801,N/A,5.0,8.0,"43, Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5106751,88.37232089999999,ChIJGRw2ciBxAjoRTLHI07YWmpc,https://www.google.com/maps/place/?q=place_id:ChIJGRw2ciBxAjoRTLHI07YWmpc,part_313,2026-09-20 20:17:44
Dr Tapanendra Bhowmik,Clinics,Doctor,Doctor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2473 3299,N/A,5.0,19.0,"110 17, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5049544,88.37035949999999,ChIJBeYaly5xAjoRhLsuuCIx5aE,https://www.google.com/maps/place/?q=place_id:ChIJBeYaly5xAjoRhLsuuCIx5aE,part_313,2026-09-20 20:17:44
ODM Clinic - Dhakuria | Diabetes Clinic in Kolkata,Clinics,Diabetes center,"Diabetes center, Diabetologist, Doctor, Medical Center, Weight loss service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90022 11440,https://drasismitra.com/diabetes-clinic-kolkata/,4.8,189.0,"32/1A, Kalipada Roy Ln, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.502757,88.38020829999999,ChIJPeJh_V9xAjoRn9SCDp5lXOY,https://www.google.com/maps/place/?q=place_id:ChIJPeJh_V9xAjoRn9SCDp5lXOY,part_313,2026-09-20 20:17:44
Braintura Medical Care Private Limited,Clinics,Diagnostic center,Diagnostic center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99035 46549,https://www.bmcarepvtltd.com/,4.9,,"32/1, Gariahat Rd S, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5055747,88.3674424,ChIJtw33p6txAjoRQ4f0jqLPywM,https://www.google.com/maps/place/?q=place_id:ChIJtw33p6txAjoRQ4f0jqLPywM,part_313,2026-09-20 20:17:44
Apollo Clinic Ballygunge Phari,Clinics,Medical Center,Medical Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 6600 1234,https://apolloballygunge.com/,4.9,,"56, Leela, Jamini Roy Sarani, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5269949,88.3659478,ChIJIYhaAjB3AjoRLw2t6RIwn3M,https://www.google.com/maps/place/?q=place_id:ChIJIYhaAjB3AjoRLw2t6RIwn3M,part_313,2026-09-20 20:17:44
"Apollo Clinic - Prince Anwar Shah Road, Kolkata",Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Pharmacy",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4021 2525,https://www.apollopashah.com/,4.5,,"P, 72, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5022844,88.3598851,ChIJLUSS5T1xAjoR-G2oO22O28E,https://www.google.com/maps/place/?q=place_id:ChIJLUSS5T1xAjoR-G2oO22O28E,part_313,2026-09-20 20:17:44
SOMNOS CLINIC : RTMS (Neuromodulation) II Psychiatrist || Counselling || CBT ll Family therapy || Career counseling,Clinics,Medical clinic,"Medical clinic, Addiction treatment center, Psychiatrist, Psychotherapist, Sleep clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70591 60507,http://www.bestpsychiatristkolkata.com/,4.7,,"Ground & First Floor, 14B, Selimpur Road, Dhakuria E Rd, beside Bank of India Quarters, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5039248,88.3687179,ChIJ0al68SVxAjoR1BCyCYhibag,https://www.google.com/maps/place/?q=place_id:ChIJ0al68SVxAjoR1BCyCYhibag,part_313,2026-09-20 20:17:44
BD Care Clinic,Clinics,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98318 76959,N/A,5.0,,"88, Ashutosh Colony, K.P. Roy Lane, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Ashutosh Colony, K.P. Roy Lane, Sahid Nagar, Garfa",22.5060185,88.3789791,ChIJx48ARQBxAjoRkjNvuG6LpRM,https://www.google.com/maps/place/?q=place_id:ChIJx48ARQBxAjoRkjNvuG6LpRM,part_313,2026-09-20 20:17:45
"Proxima Lifecare (A Comprehensive Health Clinic) - Dr Debayan Chowdhury, Dr Kajol Kiran Nath",Clinics,Medical Center,Medical Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 85840 63373,https://sites.google.com/view/proximalifecare/home,5.0,,"B1, Vasudha Apartment, 27P, Kalipada Roy Ln, Dhakuria, Sahid Nagar, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar",22.5027872,88.3799099,ChIJMzCSAlVxAjoRjB3d3WoF0io,https://www.google.com/maps/place/?q=place_id:ChIJMzCSAlVxAjoRjB3d3WoF0io,part_313,2026-09-20 20:17:45
PhysioStudio Advanced Physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80172 43206,https://www.physiostudio.co.in/,5.0,,"34B, Dhakuria Station Ln, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5107048,88.3694338,ChIJ4xm7EopxAjoRN-QmJidcLZc,https://www.google.com/maps/place/?q=place_id:ChIJ4xm7EopxAjoRN-QmJidcLZc,part_313,2026-09-20 20:17:45
Acoustic Hearing Solution,Clinics,Hearing aid store,Hearing aid store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98314 15121,http://www.acoustichearingsolution.in/,4.9,117.0,"2nd Floor, P-515, Raja Subodh Chandra Mallick Rd, near Sree leathers, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4660321,88.3782121,ChIJu5UgU2BxAjoR7rfQhePV4KU,https://www.google.com/maps/place/?q=place_id:ChIJu5UgU2BxAjoR7rfQhePV4KU,part_313,2026-09-20 20:17:46
Decibel Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://www.decibelhearingclinic.com/,4.6,117.0,"C/13, Survey Park Rd, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4904466,88.3963605,ChIJSbSTxbRxAjoRYtxTlccQoSM,https://www.google.com/maps/place/?q=place_id:ChIJSbSTxbRxAjoRYtxTlccQoSM,part_313,2026-09-20 20:17:46
Aural Care,Clinics,Hearing aid store,Hearing aid store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://auralcarekolkata.in/,4.9,149.0,"GB7, 822, Rajdanga Main Road, opp. Gst Bhawan, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5130219,88.39883549999999,ChIJL3gSKwNxAjoRkKOI4I541iA,https://www.google.com/maps/place/?q=place_id:ChIJL3gSKwNxAjoRkKOI4I541iA,part_313,2026-09-20 20:17:46
C.C. Saha Ltd.,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 86470,https://www.ccsahaltd.com/,4.8,4113.0,"45, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5633622,88.3528111,ChIJVVVV-Qd3AjoRaraugtObnxU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRaraugtObnxU,part_313,2026-09-20 20:17:46
Unique Dental,Clinics,Dental supply store,Dental supply store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81005 38018,N/A,5.0,,"13, Kankulia Rd, Dhakuria, Ballygunge Gardens, Ballygunge, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Ballygunge",22.516760299999998,88.3682511,ChIJTVR3qyxxAjoR-PWldMC_90M,https://www.google.com/maps/place/?q=place_id:ChIJTVR3qyxxAjoR-PWldMC_90M,part_313,2026-09-20 20:17:46
