business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundaram Guest House,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 91495,N/A,3.6,44,"Kanai Lal, 88, A Chatterjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6597468,88.3626433,ChIJX4PeHMWd-DkRzpyAw2CiniA,https://www.google.com/maps/place/?q=place_id:ChIJX4PeHMWd-DkRzpyAw2CiniA,part_313,2026-09-20 20:20:46
"FabHotel De Sivalika - Hotel in Howrah, Kolkata",Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-de-sivalika.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.6,689,"317, GT Rd, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6334719,88.3520319,ChIJSZK2FG2d-DkR2INRpLmIwhI,https://www.google.com/maps/place/?q=place_id:ChIJSZK2FG2d-DkR2INRpLmIwhI,part_313,2026-09-20 20:20:46
Panchyajanya Guest House,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.6,16,"M976+656, PC Banerjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6630432,88.3604009,ChIJf_tNAP-c-DkRiG4wADlE_k8,https://www.google.com/maps/place/?q=place_id:ChIJf_tNAP-c-DkRiG4wADlE_k8,part_313,2026-09-20 20:20:46
The Pearl Hotel,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90733 00673,https://www.oyorooms.com/h/4181/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOL170,4.0,1205,"Plot No. 4, Barrackpore Trunk Rd, near Vasan Eye Care, Sethcolony, Sahid Colony, Panihati, Kolkata, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.697950799999997,88.37517369999999,ChIJ2XEIPn-c-DkR1HheOhBuNQg,https://www.google.com/maps/place/?q=place_id:ChIJ2XEIPn-c-DkR1HheOhBuNQg,part_313,2026-09-20 20:20:46
Suruchi Hotel,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.2,25,"No.13, Rani Rashmoni Rd, Railway Colony, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, May Dibas Pally, Dakshineswar",22.655822999999998,88.3597783,ChIJpaxhFAGd-DkRuyyP6mTtckE,https://www.google.com/maps/place/?q=place_id:ChIJpaxhFAGd-DkRuyyP6mTtckE,part_313,2026-09-20 20:20:46
Shankar manjhi,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1,"J9XJ+P6R, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.649365,88.3805094,ChIJk910FgCd-DkRjINt9nKLuqk,https://www.google.com/maps/place/?q=place_id:ChIJk910FgCd-DkRjINt9nKLuqk,part_313,2026-09-20 20:20:46
Satyanarayan Hindu Hotel,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.5,6,"J9QG+7MC, Gopal Lal Tagore Road,Barrackpore Trunk Road, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6381925,88.3766476,ChIJ2x7Dzb2d-DkRIsNgu0k-M0c,https://www.google.com/maps/place/?q=place_id:ChIJ2x7Dzb2d-DkRIsNgu0k-M0c,part_313,2026-09-20 20:20:46
Kingston Boutique Hotel,Hotel,Hotel,"Hotel, Barbecue restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2547 2727,http://www.kingston.com/,4.0,422,"JC76+273, Jessore Rd, Amarpalli, South Dumdum, West Bengal 700055",Amarpalli,22.612509,88.4106638,ChIJtYLypQKe-DkRBcqvq_n5dsc,https://www.google.com/maps/place/?q=place_id:ChIJtYLypQKe-DkRBcqvq_n5dsc,part_313,2026-09-20 20:20:47
Townhouse by OYO The Royal Retreat,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 124 620 1612,https://www.oyorooms.com/106392/?utm_source=Google&utm_medium=GMB,4.0,930,"64, Milan nagar Belghoria Expy, Durga Nagar nimta, North Dumdum, Kolkata, West Bengal 700049","Durga Nagar nimta, North Dumdum",22.652372399999997,88.4081513,ChIJ_-hmcQSf-DkRSj7clO9pDNo,https://www.google.com/maps/place/?q=place_id:ChIJ_-hmcQSf-DkRSj7clO9pDNo,part_313,2026-09-20 20:20:47
Owl's Nest Homestay,Hotel,Bed & breakfast,Bed & breakfast,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://calcuttacapsule.com/,4.9,15,"5th Floor, 185/B, Raja Dinendra St, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6012351,88.3759201,ChIJF19Dah13AjoRm1oJ9B1IK_I,https://www.google.com/maps/place/?q=place_id:ChIJF19Dah13AjoRm1oJ9B1IK_I,part_313,2026-09-20 20:20:47
"FabHotel The Crown Comforts - Hotels in Lake Town, Kolkata",Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-the-crown-comforts-nlpvzqzf.html,4.5,104,"Premises No - 401, Block B, Lake Town, Kolkata, West Bengal 700055","Block B, Lake Town",22.602249999999998,88.40937,ChIJp3PbOc91AjoRpndVjmKrO_I,https://www.google.com/maps/place/?q=place_id:ChIJp3PbOc91AjoRpndVjmKrO_I,part_313,2026-09-20 20:20:47
Townhouse Lake Town Clock Tower Formerly Crown Comfort,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 124 433 0599,https://www.oyorooms.com/348452/,4.7,139,"Plot No. 401, Lake Town Rd, Block B, Lake Town, Kolkata, West Bengal 700055","Block B, Lake Town",22.602249999999998,88.40937,ChIJ4RRi5kV1AjoRo3tWWbFKqbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RRi5kV1AjoRo3tWWbFKqbQ,part_313,2026-09-20 20:20:47
Super Collection O by OYO,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 124 433 0599,https://www.oyorooms.com/300994/,4.8,374,"S No, Police Station, B/1/H/1, Nanda Kishore St, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6042184,88.3742493,ChIJrQyn7Jh3AjoRQHJ4xuyrm7k,https://www.google.com/maps/place/?q=place_id:ChIJrQyn7Jh3AjoRQHJ4xuyrm7k,part_313,2026-09-20 20:20:47
Collection O by OYO De Sivalika Boutique Near Dakshineswar Kali Temple,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70424 24242,https://www.oyorooms.com/107128/?utm_source=Google&utm_medium=GMB,3.6,68,"317, GT Rd, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.633491499999998,88.3516492,ChIJr9wihIeb-DkR92S6YeEbsGY,https://www.google.com/maps/place/?q=place_id:ChIJr9wihIeb-DkR92S6YeEbsGY,part_313,2026-09-20 20:20:48
Sangini Banquet & Guest House,Hotel,Hotel,"Hotel, Banquet hall",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74393 69842,http://www.sanginihotels.in/,3.8,163,"8/1 Agrasain street, Adarsh nagar, (Agrasain boys' school, Liluah, Howrah, West Bengal 711204",Liluah,22.6199645,88.3455216,ChIJHX6KKxad-DkRhpCQqQiTfgM,https://www.google.com/maps/place/?q=place_id:ChIJHX6KKxad-DkRhpCQqQiTfgM,part_313,2026-09-20 20:20:48
moon light hotel,Hotel,Restaurant,Restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.9,142,"MC34+2MV OYO 12803 Moon Light Hotel, Doctor Bagan, Alipore, Nimta, North Dumdum, West Bengal 700049","Doctor Bagan, Alipore, Nimta",22.652616599999998,88.4066656,ChIJHW3TEfmf-DkRVotVCeIxaaM,https://www.google.com/maps/place/?q=place_id:ChIJHW3TEfmf-DkRVotVCeIxaaM,part_313,2026-09-20 20:20:48
Capital O Hotel Emerald Near St. Thomas's Church,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 124 620 1612,https://www.oyorooms.com/1318/?utm_source=Google&utm_medium=GMB,3.8,31,"33, Jadunath Sarbobhouma Ln, Railway Colony, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, Dakshineswar",22.6564504,88.3601193,ChIJ3av48gV3AjoRaD6RVld0cC0,https://www.google.com/maps/place/?q=place_id:ChIJ3av48gV3AjoRaD6RVld0cC0,part_313,2026-09-20 20:20:48
