business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happytolearnautism- ABA/Behavior Therapy Center in Kolkata,Therapy Center,Mental health service,Mental health service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80177 84551,https://www.happytolearnautism.com/,4.5,73.0,"F/3/1, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.5009235,88.3636527,ChIJPVv47L9xAjoRklL0X4KN95k,https://www.google.com/maps/place/?q=place_id:ChIJPVv47L9xAjoRklL0X4KN95k,part_313,2026-09-20 20:17:58
New life speech care center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93302 22020,http://www.newlifespeechcarecentre.com/,4.8,66.0,"38, Garia Station Rd, near bank of Maharashtra, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463877699999998,88.38192,ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,part_313,2026-09-20 20:17:58
C Care | Best Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"30/A, Sarat Ghosh Garden Rd, NEAR RAMLAL SWEET SHOP, Dhakuria, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Dhakuria, Sucheta Nagar, Haltu",22.5107635,88.3817057,ChIJVQXIeaxxAjoRlns86pO5D8o,https://www.google.com/maps/place/?q=place_id:ChIJVQXIeaxxAjoRlns86pO5D8o,part_313,2026-09-20 20:17:58
Life On - Integrated Therapy Clinic (Center for Counseling & Pain Relief) / BN Workshop,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Aromatherapy service, Body shaping class, Counselor, Hypnotherapy service, Neurophysiologist, Physiotherapist, Psychologist, Speech & Hearing Specialist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 76021 61450,N/A,5.0,,"Roypara Hatiara Road, 2nd, Mallik Bagan Ln, Noapara, New Town, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.621374199999998,88.4458295,ChIJgdmGgQ91AjoRbh3RxuJ40Jc,https://www.google.com/maps/place/?q=place_id:ChIJgdmGgQ91AjoRbh3RxuJ40Jc,part_313,2026-09-20 20:17:58
Maa Speech Therapy and Rehabilitation Center,Therapy Center,Doctor,"Doctor, Hospital",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98303 46246,https://maaent.com/,,,"3rd floor, 8, 42B, Fern Rd, above Serum analysis center, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5183145,88.3670222,ChIJuVjL8zp3AjoR9q35fh1Te24,https://www.google.com/maps/place/?q=place_id:ChIJuVjL8zp3AjoR9q35fh1Te24,part_313,2026-09-20 20:17:59
Subrata Bhattacharyya,Therapy Center,Psychologist,Psychologist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93302 61724,https://www.lybrate.com/kolkata/doctor/dr-subrata-bhattacharyya-psychologist,4.9,109.0,"Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506574699999998,88.36734179999999,ChIJx0ZO0WxxAjoRjIC6OrpMdLI,https://www.google.com/maps/place/?q=place_id:ChIJx0ZO0WxxAjoRjIC6OrpMdLI,part_313,2026-09-20 20:17:59
STS TRADERS | RELIEFCARE,Therapy Center,Wheelchair store,"Wheelchair store, Furniture wholesaler, Hospital equipment and supplies, Orthopedic supplies store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70030 00396,https://www.indiamart.com/sts-traders-kolkata/,5.0,,"3A, Sagar Dutta Ln, opp. TROPICAL, Calcutta Medical College, Tiretti, Kolkata, West Bengal 700073","Calcutta Medical College, Tiretti",22.5738971,88.3585854,ChIJfca3W3F3AjoRQAqYQGP2lmU,https://www.google.com/maps/place/?q=place_id:ChIJfca3W3F3AjoRQAqYQGP2lmU,part_313,2026-09-20 20:18:00
Medonics & Co,Therapy Center,Medical equipment supplier,Medical equipment supplier,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2463 5321,http://www.medonics.in/,3.9,,"20/5, Aswini Dutta Rd, near, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","near, Triangular Park, Dover Terrace, Ballygunge",22.520124199999998,88.3589607,ChIJcYZpcCx3AjoR70NJJ1EXIzs,https://www.google.com/maps/place/?q=place_id:ChIJcYZpcCx3AjoR70NJJ1EXIzs,part_313,2026-09-20 20:18:00
Therapy Unit,Therapy Center,Physiotherapy Center,Physiotherapy Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 78904 44378,N/A,,,"Nivritya Niloy, Sonarpur Bazaar, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.442891799999998,88.4268764,ChIJuZ3gakNzAjoRZBdFSCP0oSA,https://www.google.com/maps/place/?q=place_id:ChIJuZ3gakNzAjoRZBdFSCP0oSA,part_313,2026-09-20 20:18:00
Physfix Fitness Solution Pvt Ltd,Therapy Center,Medical equipment supplier,Medical equipment supplier,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 4607 8410,https://www.physfixfitnesssolution.com/,2.3,,"Karuna Apartment, 154, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644884299999998,88.4303953,ChIJxQsEt-Od-DkRlY3zlWcIse8,https://www.google.com/maps/place/?q=place_id:ChIJxQsEt-Od-DkRlY3zlWcIse8,part_313,2026-09-20 20:18:00
Mr. Somenath Mukherjee. Top Speech Therapist-Consult With Best Ent Ear Nose Throat Doctor Near Me | 17+ Yrs. of Exp.,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Doctor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 4435 2962,https://www.apollo247.com/doctors/bb296af9-b066-426d-9753-709a15b427bb,4.0,5.0,"Apollo Multispeciality Hospitals Limited, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733392,88.4010065,ChIJkXoRZ053AjoRQLp5Dws-CYc,https://www.google.com/maps/place/?q=place_id:ChIJkXoRZ053AjoRQLp5Dws-CYc,part_313,2026-09-20 20:18:00
