business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Kampus,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car leasing service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62916 65592,N/A,4.8,22.0,"Ground floor, Back side, Auto Kampus 248, opposite Milan Sangha Club, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6066347,88.4047381,ChIJy0cu69t3AjoROBsmpbmOG84,https://www.google.com/maps/place/?q=place_id:ChIJy0cu69t3AjoROBsmpbmOG84,part_313,2026-09-20 20:17:06
GK Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98313 35411,N/A,4.5,334.0,"AB 195 GROUND FLOOR, SALTLAKE, near PNB ISLAND, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5928866,88.3995905,ChIJ437Ptu11AjoRJHlC_NujhWw,https://www.google.com/maps/place/?q=place_id:ChIJ437Ptu11AjoRJHlC_NujhWw,part_313,2026-09-20 20:17:06
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99030 95999,N/A,4.3,175.0,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_313,2026-09-20 20:17:06
Vaishno Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto market, Car dealer, Car finance and loan company, Motor vehicle dealer, Second hand store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98311 56945,http://www.vaishnomotors.com/,4.4,794.0,"3/8, Rajkrishna Chatterjee Rd, near Dolna Day school, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5193287,88.3776592,ChIJuyPNf8t2AjoRhhS8_RG0r0A,https://www.google.com/maps/place/?q=place_id:ChIJuyPNf8t2AjoRhhS8_RG0r0A,part_313,2026-09-20 20:17:06
VENKATESH MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98300 35045,http://venkateshmotors.net/,4.1,318.0,"6B, Kabir Road, near Kalighat metro station Opposite Tollygunge PS , Rashbehari, &, Southern Ave, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.512648,88.3467581,ChIJc4cZiUp3AjoR74anwzeeR6A,https://www.google.com/maps/place/?q=place_id:ChIJc4cZiUp3AjoR74anwzeeR6A,part_313,2026-09-20 20:17:06
My Carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90020 50000,http://www.mycarzonline.com/,4.5,63.0,"Mb Tower, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.633886999999998,88.4629648,ChIJyZBIa9yf-DkRFeKKXWBVuRU,https://www.google.com/maps/place/?q=place_id:ChIJyZBIa9yf-DkRFeKKXWBVuRU,part_313,2026-09-20 20:17:06
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96749 45061,N/A,4.6,123.0,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_313,2026-09-20 20:17:06
CARithmatic (PRE-OWNED CAR DEALER),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98310 46184,http://www.carithmatic.com/,4.8,166.0,"2nd floor, 170, Salil Chowdhury Sarani, beside Tribarna Sangha Club, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.516662999999998,88.38815509999999,ChIJ9bn1gcZwAjoRd0yXAEIFETY,https://www.google.com/maps/place/?q=place_id:ChIJ9bn1gcZwAjoRd0yXAEIFETY,part_313,2026-09-20 20:17:06
"Spinny Car Hub | Acropolis Mall, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 72772 77275,https://www.spinny.com/used-cars-in-kolkata/s/,4.9,1738.0,"1858/1, being part of the Acropolis Complex, Acropolis Mall -B 3 Lvl. 5, Rajdanga Main Rd, P.S, Kasba, Kolkata, West Bengal 700107","Shantipally, P.S, Kasba",22.5151592,88.3934189,ChIJRX9EWuZ3AjoRgjGQ12FkozE,https://www.google.com/maps/place/?q=place_id:ChIJRX9EWuZ3AjoRgjGQ12FkozE,part_313,2026-09-20 20:17:06
Luxurious Toys (Used Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86177 90443,https://www.luxurioustoys.co.in/,4.7,641.0,"888, Motilal Gupta Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700082","Sukanta Pally, Barisha",22.485413899999998,88.3303531,ChIJ-YIJJthxAjoR25q_odBwRSc,https://www.google.com/maps/place/?q=place_id:ChIJ-YIJJthxAjoR25q_odBwRSc,part_313,2026-09-20 20:17:07
MS Motor India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto bodywork mechanic, Car dealer, Car stereo store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98317 82626,https://msmotorindia.com/,4.8,2243.0,"SHOP NO-205, THE, Chambers Mall, 1865, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5139207,88.3943671,ChIJtQqzh7N2AjoRZupoeeciP9U,https://www.google.com/maps/place/?q=place_id:ChIJtQqzh7N2AjoRZupoeeciP9U,part_313,2026-09-20 20:17:07
Mahindra Cascade Commerce Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 88791 42939,https://dealers-auto.mahindra.com/mahindra-cascade-commerce-private-limited-suv-commercial-vehicle-showroom-cascade-commerce-private-limited-car-dealer-budge-budge-trunk-road-kolkata-471091/Home?utm_source=locator&utm_medium=googleplaces,4.9,921.0,"Budge Budge Trunk Rd, Dakghar, Jagannathgarh, P.S, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh, P.S",22.506216199999997,88.2520102,ChIJ2zODkIt7AjoRdp7qwiUkJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ2zODkIt7AjoRdp7qwiUkJ2I,part_313,2026-09-20 20:17:07
TrustNDrive,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91636 66999,https://www.trustndrive.in/,4.5,102.0,"484, Hussainpur Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5083403,88.405765,ChIJSwALUKRzAjoRa5RJ6hH6TOg,https://www.google.com/maps/place/?q=place_id:ChIJSwALUKRzAjoRa5RJ6hH6TOg,part_313,2026-09-20 20:17:07
Southern Auto Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98362 16659,https://southernautomart.in/,4.8,,"purna, Swiss manor, 48/46, chandra mitra lane, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.5056098,88.34928049999999,ChIJC_Q7SDVxAjoRd3FwLtDVngU,https://www.google.com/maps/place/?q=place_id:ChIJC_Q7SDVxAjoRd3FwLtDVngU,part_313,2026-09-20 20:17:08
Motor World - Used Cars Kolkata,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91675 56082,https://motorworld.co.in/,4.4,,"77, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524375499999998,88.3534672,ChIJ5f__PzN3AjoRN_LjoMtWNvs,https://www.google.com/maps/place/?q=place_id:ChIJ5f__PzN3AjoRN_LjoMtWNvs,part_313,2026-09-20 20:17:08
Explicit Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97538 88777,https://explicitcars.com/,4.6,,"Office 108, Southend Conclave, Acropolis Mall, 1582 Rajdanga Main Road, 1st Floor, Kasba New Market, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5140207,88.393008,ChIJ_fp-3nV3AjoRmaZBtFR2Hv0,https://www.google.com/maps/place/?q=place_id:ChIJ_fp-3nV3AjoRmaZBtFR2Hv0,part_313,2026-09-20 20:17:08
"Tata Motors Cars Showroom - Dulichand Motors, EM Bypass",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70450 18230,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dulichand-motors-em-bypass-car-dealer-em-bypass-kolkata-76836/Home?utm_source=locator&utm_medium=googleplaces,4.7,5722.0,"Shrachi Tower, No 686, Eastern Metropolitan Bypass, near RUBY GENERAL HOSPITAL, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5169523,88.40168299999999,ChIJ____T_hzAjoRjj_5LhIlj7Q,https://www.google.com/maps/place/?q=place_id:ChIJ____T_hzAjoRjj_5LhIlj7Q,part_313,2026-09-20 20:17:09
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98310 88484,https://www.themotorcade.co.in/,3.9,98.0,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_313,2026-09-20 20:17:09
car&bike (by Mahindra First Choice) Royal Motors - Tollygunge,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 77997 40063,https://www.carandbike.com/used/car-dealers/royal-motors-prop-auto-carriage-pvt-ltd-in-kolkata-2139?utm_source=GMB,5.0,17.0,"Shyama Prasad Mukherjee Rd, Lake Range, Tollygunge, Kolkata, West Bengal 700026","Lake Range, Tollygunge",22.5130639,88.34673889999999,ChIJ6woM3cVxAjoR9giqVaXqHGY,https://www.google.com/maps/place/?q=place_id:ChIJ6woM3cVxAjoR9giqVaXqHGY,part_313,2026-09-20 20:17:09
Aarush motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84449 94999,http://aarushmotors.com/,2.8,302.0,"60/1, Chowringee Road alexandra court, suite no: 22 , 2nd floor Exide more crossing, Nr. rabindra sadan metro station gate no. 3, beside railway reservation counter, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539513499999998,88.34711469999999,ChIJDcxDjD13AjoRg8q7q-D-P4I,https://www.google.com/maps/place/?q=place_id:ChIJDcxDjD13AjoRg8q7q-D-P4I,part_313,2026-09-20 20:17:09
