business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garia Bus Terminus Sub Post Office,Offices,Post office,Post office,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,http://www.indiapost.gov.in/,3.8,50.0,"120 B, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466182,88.3774313,ChIJ3e7o0qBxAjoREIK3qkqNZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3e7o0qBxAjoREIK3qkqNZ0Q,part_313,2026-09-20 20:30:09
Rana Mitra,Offices,Corporate office,Corporate office,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,4.0,"87/279, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.477287099999998,88.37487229999999,ChIJtbu4_Q5xAjoRxkrkn8GZmyU,https://www.google.com/maps/place/?q=place_id:ChIJtbu4_Q5xAjoRxkrkn8GZmyU,part_313,2026-09-20 20:30:09
Proyas eConsole.,Offices,Corporate office,Corporate office,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90029 47374,N/A,1.0,1.0,"4 NO. VIDYASAGRA, Naktala, UPANIBESH, Kolkata, West Bengal 700047","Naktala, UPANIBESH",22.4784979,88.371257,ChIJybbWEgVxAjoRaw_nj3NrCus,https://www.google.com/maps/place/?q=place_id:ChIJybbWEgVxAjoRaw_nj3NrCus,part_313,2026-09-20 20:30:09
Post Office,Offices,Building,Building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.474192199999997,88.3726162,ChIJ80CaqQhxAjoRMyqJxPzK-QQ,https://www.google.com/maps/place/?q=place_id:ChIJ80CaqQhxAjoRMyqJxPzK-QQ,part_313,2026-09-20 20:30:09
Raipur Jorabagan Road Post Office,Offices,Post office,Post office,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2421 1666,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.1,16.0,"61/8A Raipur, Jorabagan Rd, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4802727,88.3692848,ChIJ1wUsoARxAjoRBwwXcHaWDlQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wUsoARxAjoRBwwXcHaWDlQ,part_313,2026-09-20 20:30:09
"Digital life certificate Jeevan Pramaan (iris/retina scan) in Naktala, GST Suvidha Kendra.",Offices,Pension office,"Pension office, Internet shop, Photo Restoration Shop, Taxi service",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 77987 63749,N/A,5.0,43.0,"356, 19, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4715697,88.36919189999999,ChIJrzukx7JxAjoRH3cie-SHjWs,https://www.google.com/maps/place/?q=place_id:ChIJrzukx7JxAjoRH3cie-SHjWs,part_313,2026-09-20 20:30:09
7,Offices,Offices,Offices,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"20, Naktala Rd, near Sreeguru Ashram Post Office, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4762703,88.367009,ChIJO-t7kgNxAjoR7xojhCUjNiU,https://www.google.com/maps/place/?q=place_id:ChIJO-t7kgNxAjoR7xojhCUjNiU,part_313,2026-09-20 20:30:09
"WissenIT Consulting PVT. LTD,",Offices,Corporate office,Corporate office,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 3544 8135,https://wissenconsulting.in/,5.0,3.0,"C-31, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.476235799999998,88.37264189999999,ChIJxcKCecZxAjoRWydeFtkMuCw,https://www.google.com/maps/place/?q=place_id:ChIJxcKCecZxAjoRWydeFtkMuCw,part_313,2026-09-20 20:30:09
Abhijit Majumdar,Offices,Government office,Government office,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"13, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4762698,88.3670092,ChIJ4y6o4s9xAjoR1nkEGvjMjh4,https://www.google.com/maps/place/?q=place_id:ChIJ4y6o4s9xAjoR1nkEGvjMjh4,part_313,2026-09-20 20:30:09
Bongbridge Infra Trading (OPC) Pvt Ltd,Offices,Corporate office,Corporate office,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.0,3.0,"F9F7+MJJ, Netaji Nagar Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.474220499999998,88.3640154,ChIJ9dFNiwFxAjoR_n_UQTkC8CU,https://www.google.com/maps/place/?q=place_id:ChIJ9dFNiwFxAjoR_n_UQTkC8CU,part_313,2026-09-20 20:30:10
Easy Daftar,Offices,Coworking space,Coworking space,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98744 48233,http://www.easydaftar.in/,4.0,31.0,"SKP Group, 132A, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5196358,88.34614599999999,ChIJq6pO0zR3AjoR6kQkFsa3Vr0,https://www.google.com/maps/place/?q=place_id:ChIJq6pO0zR3AjoR6kQkFsa3Vr0,part_313,2026-09-20 20:30:10
Revolution Bengal News office,Offices,Corporate office,Corporate office,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"154, Jorabagan Rd, Sahid Nagar Colony, Sree Colony, Regent Estate, Ganguly Bagan, Kolkata, West Bengal 700047","Sahid Nagar Colony, Sree Colony, Regent Estate, Ganguly Bagan",22.481907099999997,88.3691101,ChIJCxsyCABxAjoR9kS6VgJB3Kw,https://www.google.com/maps/place/?q=place_id:ChIJCxsyCABxAjoR9kS6VgJB3Kw,part_313,2026-09-20 20:30:11
Ladder Printer N Publisher,Offices,Corporate office,Corporate office,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89817 85868,N/A,5.0,,"4/33 C,, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4791162,88.37372169999999,ChIJ____vw9xAjoRR1l0XZxP9vM,https://www.google.com/maps/place/?q=place_id:ChIJ____vw9xAjoRR1l0XZxP9vM,part_313,2026-09-20 20:30:11
Rania Aqua Office,Offices,Water treatment plant,Water treatment plant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 84200 47417,N/A,1.0,,"3/85 B Vidyasagar Colony,Kolkata-700047, Keya Bagan, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.4792561,88.3707565,ChIJkV8OPQVxAjoRnYmz2FcTqv0,https://www.google.com/maps/place/?q=place_id:ChIJkV8OPQVxAjoRnYmz2FcTqv0,part_313,2026-09-20 20:30:11
RE GEAR OFFICE,Offices,Corporate office,Corporate office,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,http://www.regear.co.in/,5.0,,"C/26, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4767664,88.3725865,ChIJ2-PeYg9xAjoRleeEyBQxELw,https://www.google.com/maps/place/?q=place_id:ChIJ2-PeYg9xAjoRleeEyBQxELw,part_313,2026-09-20 20:30:11
LIC of India Tollygunge S.O. ( City 14),Offices,Insurance company,Insurance company,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2481 3557,http://www.licindia.in/,3.9,,"1st Floor, 227, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4740635,88.3611169,ChIJ_yV4k6lxAjoRjjYlBDecbqI,https://www.google.com/maps/place/?q=place_id:ChIJ_yV4k6lxAjoRjjYlBDecbqI,part_313,2026-09-20 20:30:11
Bong Haat Kolkata Dispatch Office,Offices,E-commerce service,"E-commerce service, Grocery delivery service",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98106 93616,https://bonghaat.com/,4.5,,"Ghosh Villa P. O, 8/K/1, Baishnabghata Bye Ln, P.S, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","P.S, Naktala, Netaji Nagar",22.470173799999998,88.37228449999999,ChIJqTrBofFxAjoRlI6WsjX9Rdg,https://www.google.com/maps/place/?q=place_id:ChIJqTrBofFxAjoRlI6WsjX9Rdg,part_313,2026-09-20 20:30:11
ARUNEX ENGINEERS,Offices,Corporate office,"Corporate office, Instrumentation engineer, Power plant consultant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2421 7047,N/A,5.0,,"24A, 700092, 1, Khanpur Rd, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4780311,88.36406219999999,ChIJe_Ik8wJxAjoRRZxg9iKw8Dw,https://www.google.com/maps/place/?q=place_id:ChIJe_Ik8wJxAjoRRZxg9iKw8Dw,part_313,2026-09-20 20:30:11
RAJU ENTERPRISE,Offices,Used office furniture store,"Used office furniture store, Air conditioning repair service, Computer Rental Agency, Computer repair service, Furniture accessories, Furniture repair shop, Furniture store, Furniture wholesaler, Scrap metal dealer, Used furniture store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,,"L59, Bose Para, Gostotala New Scheme, Kamdahari, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Kamdahari",22.4641214,88.373807,ChIJxRTezv5xAjoRegYWgvSN1Yc,https://www.google.com/maps/place/?q=place_id:ChIJxRTezv5xAjoRegYWgvSN1Yc,part_313,2026-09-20 20:30:11
NEW OFFICE REVOLVING CHAIR SHOP AT WHOLESALE PRICE,Offices,Used office furniture store,Used office furniture store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90075 32266,N/A,,,"L59, Bose Para, Kamdahari, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Kamdahari",22.4628026,88.37506669999999,ChIJke8uydxxAjoR-xCX3j4jtak,https://www.google.com/maps/place/?q=place_id:ChIJke8uydxxAjoR-xCX3j4jtak,part_313,2026-09-20 20:30:11
Indane - South End Gas Distributor,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91230 73095,https://locator.iocl.com/indane/indane-south-end-gas-distributor-gas-agency-garia-south-24-parganas-210283/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Godown, Boral Main Rd, near Garia Post Office, Usha Pally, Atabagan, Garia, Kolkata, West Bengal 700084","Usha Pally, Atabagan, Garia",22.4664117,88.3809259,ChIJ70aQyKRxAjoRKwp9IHigi88,https://www.google.com/maps/place/?q=place_id:ChIJ70aQyKRxAjoRKwp9IHigi88,part_313,2026-09-20 20:30:11
