business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FusionArch Interiors,Interior Designers,Interior designer,Interior designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81003 49618,http://www.fusionarchinteriors.com/,5.0,19.0,"P-128, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4962871,88.3298428,ChIJC_QbBoFxAjoRKk6QlSFo-Rk,https://www.google.com/maps/place/?q=place_id:ChIJC_QbBoFxAjoRKk6QlSFo-Rk,part_313,2026-09-20 20:20:02
Architectural &interior designer,Interior Designers,Interior designer,Interior designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"Auddy Bagan Basti, Tollygunge, Kolkata, West Bengal 700034","Auddy Bagan Basti, Tollygunge",22.497909699999997,88.3190717,ChIJQUCMU857AjoRiDi4Alk1Lhk,https://www.google.com/maps/place/?q=place_id:ChIJQUCMU857AjoRiDi4Alk1Lhk,part_313,2026-09-20 20:20:02
Anjali Furniture Interior Designer,Interior Designers,Interior designer,Interior designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85830 21260,N/A,,,"Joy shiree more, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJq-fXyR97AjoRMWcvW51NOKo,https://www.google.com/maps/place/?q=place_id:ChIJq-fXyR97AjoRMWcvW51NOKo,part_313,2026-09-20 20:20:02
INTERIOR,Interior Designers,Interior designer,Interior designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 92499,N/A,4.5,2.0,"44D, Becharam Chatterjee Rd, Sikdar Para, Behala, Kolkata, West Bengal 700034","Sikdar Para, Behala",22.496369899999998,88.31242449999999,ChIJGXSyJvJ7AjoRARngTf1q0P8,https://www.google.com/maps/place/?q=place_id:ChIJGXSyJvJ7AjoRARngTf1q0P8,part_313,2026-09-20 20:20:02
Levitar Interiors,Interior Designers,Interior designer,Interior designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2396 9696,http://www.levitarinteriors.com/,5.0,3.0,"2nd Floor, 12A, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499893699999998,88.32003759999999,ChIJS9RRMKl7AjoROara89F-kOw,https://www.google.com/maps/place/?q=place_id:ChIJS9RRMKl7AjoROara89F-kOw,part_313,2026-09-20 20:20:02
Interior designer,Interior Designers,Interior designer,Interior designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.0,2.0,"141, Roy Bahadur Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5015458,88.32083759999999,ChIJp_kTaQB7AjoRpLMlDIi6NV0,https://www.google.com/maps/place/?q=place_id:ChIJp_kTaQB7AjoRpLMlDIi6NV0,part_313,2026-09-20 20:20:02
ZOOMIN,Interior Designers,Interior designer,"Interior designer, Security system installation service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70035 30236,http://www.zoomin.ltd/,4.9,166.0,"130/2, Brahmo Samaj Rd, Mallick Colony, Behala, Kolkata, West Bengal 700060","Mallick Colony, Behala",22.5002455,88.31112069999999,ChIJLRk_fqd7AjoRRLQlolzfxQI,https://www.google.com/maps/place/?q=place_id:ChIJLRk_fqd7AjoRRLQlolzfxQI,part_313,2026-09-20 20:20:02
Balaji interiors,Interior Designers,Interior Decorator,Interior Decorator,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91237 66278,N/A,4.3,6.0,"25, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497164299999998,88.3145814,ChIJ98uRYot7AjoRaK_jCjguCxU,https://www.google.com/maps/place/?q=place_id:ChIJ98uRYot7AjoRaK_jCjguCxU,part_313,2026-09-20 20:20:02
Agnimitra Interior Design,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90387 04246,https://agnimitrainteriordesign.com/,4.9,,"Shop no-3, 48, Vivekananda Sarani, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Purbachal, Thakurpukur",22.469573,88.31144169999999,ChIJ8zzS6ll7AjoRBRC9AFl7Ob0,https://www.google.com/maps/place/?q=place_id:ChIJ8zzS6ll7AjoRBRC9AFl7Ob0,part_313,2026-09-20 20:20:02
Collection I Interior Studio,Interior Designers,Interior designer,Interior designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90516 46566,https://collectioniinterior.com/,4.9,,"3A, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4814442,88.3115409,ChIJ393jJHp7AjoReNUYd4-fQxw,https://www.google.com/maps/place/?q=place_id:ChIJ393jJHp7AjoReNUYd4-fQxw,part_313,2026-09-20 20:20:02
Space Craft Decor India Private Limited,Interior Designers,Interior designer,Interior designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.9,,"Landmark- HDFC Bank, 7, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5022351,88.33095709999999,ChIJVbsCCpdxAjoR3srmzjG0cU8,https://www.google.com/maps/place/?q=place_id:ChIJVbsCCpdxAjoR3srmzjG0cU8,part_313,2026-09-20 20:20:02
Credenza design Studio,Interior Designers,Interior designer,Interior designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62895 32624,https://www.credenzadesignstudio.in/,4.9,,"Holding no.G1 - 9/1 New, Asset Apartment, Beledanga Rd, P.S, Shibrampur, Maheshtala, Kolkata, West Bengal 700141","P.S, Shibrampur, Parui Mauza",22.48867,88.2825373,ChIJXbV9-e17AjoRYje2dv2n6po,https://www.google.com/maps/place/?q=place_id:ChIJXbV9-e17AjoRYje2dv2n6po,part_313,2026-09-20 20:20:02
octopus interior zone,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Kitchen furniture store, Painting, Wallpaper store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82749 73225,https://octopus-interior-zone.ueniweb.com/,5.0,,"3/142, 3, Rabindra Nagar Rd Number 3, Rabindra Nagar, Sreema Pally, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Sreema Pally, Behala",22.499310599999998,88.30053149999999,ChIJKfek6WN7AjoRLSMXCqtzMpU,https://www.google.com/maps/place/?q=place_id:ChIJKfek6WN7AjoRLSMXCqtzMpU,part_313,2026-09-20 20:20:02
Avinya interior services,Interior Designers,Interior designer,Interior designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74393 16280,https://www.avinyaservices.in/,4.7,,"928, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5098487,88.3069604,ChIJe3dusUh7AjoRecW8F-wsm0k,https://www.google.com/maps/place/?q=place_id:ChIJe3dusUh7AjoRecW8F-wsm0k,part_313,2026-09-20 20:20:02
MY PERFECT GHAR,Interior Designers,Interior designer,Interior designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.8,,"74, Chanditala Main Rd, Arya Pally, Behala, Kolkata, West Bengal 700053","Arya Pally, Behala",22.4947952,88.333888,ChIJe38ek8hxAjoRpj907gRtoKg,https://www.google.com/maps/place/?q=place_id:ChIJe38ek8hxAjoRpj907gRtoKg,part_313,2026-09-20 20:20:02
Woodking Furniture,Interior Designers,Interior designer,Interior designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90518 98588,https://woodkingfurniture.in/,4.6,15.0,"P 15, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.49685,88.30975269999999,ChIJXZET8RN6AjoRrws9RrjZfDI,https://www.google.com/maps/place/?q=place_id:ChIJXZET8RN6AjoRrws9RrjZfDI,part_313,2026-09-20 20:20:03
Storian - Kanika Interior Solution LLP,Interior Designers,Interior Decorator,"Interior Decorator, Engraver, Handicraft, Home improvement store, Stone carving",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83688 15488,https://www.devasthanamofficial.com/,4.6,40.0,"48, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506090099999998,88.3289307,ChIJx8eTL69wAjoR_FuY8AI0mgQ,https://www.google.com/maps/place/?q=place_id:ChIJx8eTL69wAjoR_FuY8AI0mgQ,part_313,2026-09-20 20:20:03
Interior Tech,Interior Designers,Interior designer,Interior designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,4.0,"No 12, Lane, SN Roy Rd, near by Sahapur Post Office, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5065863,88.3230518,ChIJhYkZnAd6AjoRQNZfoYZic7A,https://www.google.com/maps/place/?q=place_id:ChIJhYkZnAd6AjoRQNZfoYZic7A,part_313,2026-09-20 20:20:03
DesignCafe,Interior Designers,Interior designer,Interior designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 6806 5000,https://www.designcafe.com/cities/interior-designers-kolkata/?utm_source=GMBklt&utm_medium=organic&utm_campaign=organic,4.6,421.0,"6th Floor, Primarc Square, Salt Lake, 1, LA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5646542,88.4107738,ChIJzT_tCE11AjoRMKwk6ZV7AqM,https://www.google.com/maps/place/?q=place_id:ChIJzT_tCE11AjoRMKwk6ZV7AqM,part_313,2026-09-20 20:20:03
