business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Newborn And Child Care Clinic (Dr Sameer Sarswat),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric dermatologist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 78380 91471,N/A,4.9,163.0,"1sr floor, ATULYA CHOWK, ATULYA MULTI-SPECIALITY CLINIC, plot no. 236, Pocket A2, Sector 17 Dwarka, Dwarka, Delhi, 110078","Pocket A2, Pocket B, Sector 17 Dwarka, Dwarka",28.5880296,77.0301877,ChIJTYFxiLwbDTkRErwzKrxkcjk,https://www.google.com/maps/place/?q=place_id:ChIJTYFxiLwbDTkRErwzKrxkcjk,part_313,2026-09-20 20:32:37
CHILD HEALTH CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95827 14813,https://www.childhealthclinic.co.in/,4.9,244.0,"843, Sector 9A Rd, near ESIC Hospital, Block C, Surya Vihar, Sector 9, Gurugram, Haryana 122001","Block C, Surya Vihar, Sector 9",28.4685821,77.0002559,ChIJAxJ1x3kXDTkR3RauhGx4N7s,https://www.google.com/maps/place/?q=place_id:ChIJAxJ1x3kXDTkR3RauhGx4N7s,part_313,2026-09-20 20:32:37
Lotus Mother Child & Newborn Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility physician, Maternity Centre, Neonatal physician, Nursing home, Obstetrician-gynecologist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81717 72013,N/A,4.8,229.0,"5, near Anurag chowk, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3246777,78.00506279999999,ChIJK_eTYmQrCTkRTDr8i6JNg7w,https://www.google.com/maps/place/?q=place_id:ChIJK_eTYmQrCTkRTDr8i6JNg7w,part_313,2026-09-20 20:32:37
Dr. Bilal Khan & Team| Child Specialists| Pediatric emergency doctors| Pediatic ICU specialists| Childhood vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87002 58094,https://drbilalkhan.in/,4.9,415.0,"Narayana Superspeciality Hospital, Block-V, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Block-V, DLF Phase 3, Sector 24",28.4978669,77.1019534,ChIJeztPFZYZDTkRlBksAoUDtNA,https://www.google.com/maps/place/?q=place_id:ChIJeztPFZYZDTkRlBksAoUDtNA,part_313,2026-09-20 20:32:37
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,624.0,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_313,2026-09-20 20:32:37
Blossom Women and Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Doctor, Pregnancy care center",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96677 29946,https://blossomwomenandchildrenclinic.com/,4.9,801.0,"shop no. 33, First floor, SUNCITY AVENUE-102, Northern Peripheral Rd, Sector 102, Gurugram, Haryana 122505",Sector 102,28.4712133,76.96893879999999,ChIJ5YkosDAXDTkROMmDSoA6jSk,https://www.google.com/maps/place/?q=place_id:ChIJ5YkosDAXDTkROMmDSoA6jSk,part_313,2026-09-20 20:32:37
Goswami Kids Care Clinic Dr Atul Goswami,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80851 18110,N/A,5.0,106.0,"block -B, Frist Floor, Chetakpuri chauraha, F-3, near Bandhan Garden Orchid Tower, Maharana Pratap Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Maharana Pratap Nagar, Lashkar",26.1994117,78.17119199999999,ChIJ1_G1fwbFdjkRBuf11miWjhI,https://www.google.com/maps/place/?q=place_id:ChIJ1_G1fwbFdjkRBuf11miWjhI,part_313,2026-09-20 20:32:37
Dr. Ashish Kataria Paediatrician/Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Neonatal physician, Pediatric clinic",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99107 62767,N/A,4.8,262.0,"Shop No. 2, G21 Avenue, Retail 1, Sector 83, Gurugram, Haryana 122004",Sector 83,28.4005187,76.9700153,ChIJw2N92NM9DTkR0FFdNv3y4z0,https://www.google.com/maps/place/?q=place_id:ChIJw2N92NM9DTkR0FFdNv3y4z0,part_313,2026-09-20 20:32:37
Dr Kaberi Gupta Koul/Vitasta Children’s Clinic/ Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97119 27488,N/A,4.9,85.0,"G-30 Ground Floor, near Hong Kong Bazaar, Phase 2, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Phase 2, Sushant Lok 2, Sector 57",28.421496599999998,77.0885523,ChIJmzJ5LA8iDTkRIovJ-krFfdA,https://www.google.com/maps/place/?q=place_id:ChIJmzJ5LA8iDTkRIovJ-krFfdA,part_313,2026-09-20 20:32:37
Dr. A. Shrivastava child specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Service establishment, Pediatric clinic",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 92898 72061,N/A,4.7,7.0,"Dr. A. Shrivastava child specialist, 700051, India",700051,23.126500399999998,83.178091,ChIJS5kO2vDrDDkRcIvifsmS5js,https://www.google.com/maps/place/?q=place_id:ChIJS5kO2vDrDDkRcIvifsmS5js,part_313,2026-09-20 20:32:37
Dr. Saptarshi Das - Best Pediatrician & Child Specialist in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Mediation service, Pediatric dermatologist, Pediatric oncologist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70037 38135,N/A,4.6,,"186, Rajarhat Main Rd, near Lokenath Mandir, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6216635,88.43906349999999,ChIJX9Syvhyf-DkR2_ZkOPfIfJo,https://www.google.com/maps/place/?q=place_id:ChIJX9Syvhyf-DkR2_ZkOPfIfJo,part_313,2026-09-20 20:32:38
"Neotia Bhagirathi Woman and Child Care Centre, New Town",Pediatrician and Child Clinic,Hospital,Hospital,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 6640 5000,https://newtown.neotiahospital.com/,4.6,,"Street No: 327, Premises No. 27-0327, Plot No: DG-20/17 & DG-20/21, Action Area 1D, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area 1D, Newtown",22.580023999999998,88.475594,ChIJ-UAfyzN1AjoRHg4swVK7cNY,https://www.google.com/maps/place/?q=place_id:ChIJ-UAfyzN1AjoRHg4swVK7cNY,part_313,2026-09-20 20:32:38
Dr. Pavitra Chakravarty - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRajarhat,3.6,,"Signature Building, Nawapara Road, Opp. to Atghara Sandhya Basar Club, New Town, Apollo Clinic Chinarpark, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.622692,88.447026,ChIJf0skuNGf-DkRyDpcci_l-XA,https://www.google.com/maps/place/?q=place_id:ChIJf0skuNGf-DkRyDpcci_l-XA,part_313,2026-09-20 20:32:38
Dr Prasenjit Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86978 03004,https://rubyhospital.com/doctor/dr-prasenjit-das/,5.0,20.0,"Nirzone Apartment, Maniktala, Defence Estate, Ichhapur Defence Estate, West Bengal 743144","Maniktala, Defence Estate",22.810306999999998,88.37332169999999,ChIJ8dYC_1KR-DkREZU9egxgXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8dYC_1KR-DkREZU9egxgXjA,part_313,2026-09-20 20:32:38
