business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cozy Crumbs,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93309 25472,N/A,4.7,74.0,"5/2, Central Rd, near 8b Bus Stand, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4962347,88.36903649999999,ChIJgwvO7g5xAjoReEyIhEIZCqI,https://www.google.com/maps/place/?q=place_id:ChIJgwvO7g5xAjoReEyIhEIZCqI,part_313,2026-09-20 20:18:19
La mielle - Premium bakery bijoygarh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.9,15.0,"school, 6/83c, Bijoygarh Rd, near Gandhi colony, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.484894399999998,88.358897,ChIJw_CXB5xxAjoR6lJqSFspSQ0,https://www.google.com/maps/place/?q=place_id:ChIJw_CXB5xxAjoR6lJqSFspSQ0,part_313,2026-09-20 20:18:19
Mio Amore - The Cake Shop (Jadavpur),Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2867 5827,http://www.mioamore.net/,3.8,139.0,"55, Central Rd, Bijoygarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Bidhanpally, Jadavpur",22.4959399,88.3699924,ChIJc9YO7uFwAjoRe4OMQdfNIPo,https://www.google.com/maps/place/?q=place_id:ChIJc9YO7uFwAjoRe4OMQdfNIPo,part_313,2026-09-20 20:18:19
7th Heaven,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84207 92999,https://www.7thheaven.in/store-locator,4.6,918.0,"188 9, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5022157,88.3592304,ChIJHZxkCqFxAjoREB5I3T0wZSI,https://www.google.com/maps/place/?q=place_id:ChIJHZxkCqFxAjoREB5I3T0wZSI,part_313,2026-09-20 20:18:19
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83350 17609,https://cakeshops.monginis.net/monginis-cake-shop-jadhavpur-confectionery-cake-shop-jadhavpur-kolkata-298734/Home?utm_source=locator&utm_medium=googleplaces,4.6,68.0,"No B43, Raja SC Mullick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493934,88.371517,ChIJh0nJz2ZxAjoRUYcvF5gzV9U,https://www.google.com/maps/place/?q=place_id:ChIJh0nJz2ZxAjoRUYcvF5gzV9U,part_313,2026-09-20 20:18:19
The Customised,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74499 88948,https://sites.google.com/view/thecustamised/home,4.9,250.0,"Azadgarh Rd, Aswini Nagar, Tollygunge, Kolkata, West Bengal 700040","Aswini Nagar, Tollygunge",22.4860139,88.3561823,ChIJwRvkDDlxAjoRhxC2-ZK3os4,https://www.google.com/maps/place/?q=place_id:ChIJwRvkDDlxAjoRhxC2-ZK3os4,part_313,2026-09-20 20:18:20
Bake For Me,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93306 92550,N/A,4.9,62.0,"43/1/1, Chakraberia Road N, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5339961,88.3519937,ChIJrbeP6wN3AjoR1J8d66RzPRU,https://www.google.com/maps/place/?q=place_id:ChIJrbeP6wN3AjoR1J8d66RzPRU,part_313,2026-09-20 20:18:20
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70034 45319,https://cakeshops.monginis.net/monginis-cake-shop-platinum-food-cake-shop-survey-park-kolkata-123793/Home?utm_source=locator&utm_medium=googleplaces,4.6,107.0,"164, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.489885899999997,88.3947515,ChIJx2GWm2hxAjoR6tYp58rG14g,https://www.google.com/maps/place/?q=place_id:ChIJx2GWm2hxAjoR6tYp58rG14g,part_313,2026-09-20 20:18:20
The Cake Boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89614 82166,https://www.instagram.com/the_cakeboutique_kolkata?igsh=MWp1OWh2NTQyYnUzYw==,4.6,322.0,"ground floor, Life madical, lane 264, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6091984,88.411082,ChIJ097y1151AjoRgV3MbuzlV-0,https://www.google.com/maps/place/?q=place_id:ChIJ097y1151AjoRgV3MbuzlV-0,part_313,2026-09-20 20:18:20
Cinnamon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,9.0,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_313,2026-09-20 20:18:20
"Balaji Bakes and Bites - Cake Shop | Fuleswar, Uluberia",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Ice cream shop, Momo restaurant, Pastry shop, Wedding bakery",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91239 49514,https://balaji-bakes-and-bites-b-ycl1fvt.gamma.site/,5.0,65.0,"Fuleswar, Uluberia, sijberia, Howrah ek kari singha Roy road, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4792901,88.11317199999999,ChIJ22YpA_yHAjoRJqNzcKGgm_g,https://www.google.com/maps/place/?q=place_id:ChIJ22YpA_yHAjoRJqNzcKGgm_g,part_313,2026-09-20 20:18:20
Swissyum,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98307 15020,http://swissyum.in/,4.3,627.0,"Lords More, 63/114B, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095","Madar Tala Colony, Lake Gardens",22.5011805,88.3576784,ChIJsVv7RtpwAjoR8AnUf23R-d4,https://www.google.com/maps/place/?q=place_id:ChIJsVv7RtpwAjoR8AnUf23R-d4,part_313,2026-09-20 20:18:20
yumtum cakes(shree shyam events kolkata tollygunge),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82402 47038,N/A,4.8,,"17/1, Subhash Pally Rd, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Pallisree, Netaji Nagar",22.482861699999997,88.35991729999999,ChIJdQVKRuxxAjoRx4MSideerGo,https://www.google.com/maps/place/?q=place_id:ChIJdQVKRuxxAjoRx4MSideerGo,part_313,2026-09-20 20:18:21
Tripai Dog Cakes Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98756 36991,https://www.instagram.com/tripai_dog_cakes_bakery,5.0,,"Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4876637,88.35704679999999,ChIJZUGdJNRxAjoRPLAhX9iDOl8,https://www.google.com/maps/place/?q=place_id:ChIJZUGdJNRxAjoRPLAhX9iDOl8,part_313,2026-09-20 20:18:21
Mio Amore - The Cake Shop (Pallisree),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4083 8688,https://mioamoreshop.com/,4.2,300.0,"Bijoygarh Rd, Pallisree, Netaji Nagar, Kolkata, West Bengal 700040","Pallisree, Netaji Nagar",22.4852156,88.360599,ChIJazPdNOJwAjoRcM_RiQ7vCsI,https://www.google.com/maps/place/?q=place_id:ChIJazPdNOJwAjoRcM_RiQ7vCsI,part_313,2026-09-20 20:18:22
