business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,5.0,"Ace Appliance Service, 700030, India",700030,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_313,2026-09-20 20:17:11
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 700030, India",700030,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_313,2026-09-20 20:17:11
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 700030, India",700030,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_313,2026-09-20 20:17:11
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://superiorapplianceservices.com/,4.8,14.0,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_313,2026-09-20 20:17:11
HOME APPLIANCES SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62915 67027,http://haservice.co.in/,,,"Jagatpur Main Rd, Gauranganagar, Newtown, Kolkata, West Bengal 700162","Gauranganagar, Newtown",22.603889799999997,88.4349439,ChIJg4tUxlJ1AjoR4658FvW4OAs,https://www.google.com/maps/place/?q=place_id:ChIJg4tUxlJ1AjoR4658FvW4OAs,part_313,2026-09-20 20:17:11
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79874 03708,http://bharattechno.com/,4.4,18.0,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_313,2026-09-20 20:17:11
AS Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning system supplier, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Security system installation service, Small appliance repair service, Washer & dryer repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79985 49048,https://www.asservices.co.in/,4.9,,"C-25/19/20, Anandanagar, Paschim Barisha, Kolkata, West Bengal 700061","Anandanagar, Paschim Barisha",22.4656262,88.2938011,ChIJQZa5A58fAAERUPsjygHV1hs,https://www.google.com/maps/place/?q=place_id:ChIJQZa5A58fAAERUPsjygHV1hs,part_313,2026-09-20 20:17:11
M2 Cooling Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"3 NO.GATE, Gali, Anandapsally, Ghosh Para, Kestopur, Kolkata, West Bengal 700159","Ghosh Para, Kestopur",22.5977961,88.4425832,ChIJe0nRci11AjoR92n2Ffjh3S4,https://www.google.com/maps/place/?q=place_id:ChIJe0nRci11AjoR92n2Ffjh3S4,part_313,2026-09-20 20:17:11
INSTAFIX The Best Home Appliances and TV Service Center,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83340 28899,https://instafix2023.wixsite.com/my-site,4.6,,"BAZAR, 258, Purba Sinthi Rd, Madhugarh, Purba Sinthi, DUMDUM, Kolkata, West Bengal 700030","Madhugarh, Purba Sinthi, DUMDUM",22.6278105,88.40040379999999,ChIJFXRLL2Cd-DkR4smP5C-mNKs,https://www.google.com/maps/place/?q=place_id:ChIJFXRLL2Cd-DkR4smP5C-mNKs,part_313,2026-09-20 20:17:12
Balaji Service Center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electronics repair shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79806 08390,https://balaji-service-center.grexa.site/,5.0,,"45 P, 141, Vatika Markate, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.610511,88.4003587,ChIJ7bUDPL13AjoR06Hd0-5iccw,https://www.google.com/maps/place/?q=place_id:ChIJ7bUDPL13AjoR06Hd0-5iccw,part_313,2026-09-20 20:17:12
Hira Cooling,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94776 56393,https://hiracooling.com/,3.9,,"25, Dum Dum Rd, Seal Lane, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Seal Lane, Motijheel, Amarpalli, Dum Dum",22.620534,88.39614999999999,ChIJ_fkbmPud-DkRlYsTz4amP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_fkbmPud-DkRlYsTz4amP9g,part_313,2026-09-20 20:17:12
Dipjoy Ac Technician,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"13/B, Shantilata Bhavan, DumDum Rd, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6208971,88.39224929999999,ChIJ6cWfVeid-DkRgI-1TNOd5R4,https://www.google.com/maps/place/?q=place_id:ChIJ6cWfVeid-DkRgI-1TNOd5R4,part_313,2026-09-20 20:17:12
SANTOSH COLLING SERVICE CENTRE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Green energy supplier, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79800 42134,N/A,4.9,,"Golak bhavan 483. S.h.k.b sarani jagadish pally kol-74, Kalindi Housing Estate, Dum Dum, Kolkata, West Bengal 700074","Sahid Hemanta Kumar Bose Sarani, Kalindi Housing Estate, Dum Dum",22.6143914,88.4024819,ChIJJYSJeFSf-DkRzv_5Cld-r60,https://www.google.com/maps/place/?q=place_id:ChIJJYSJeFSf-DkRzv_5Cld-r60,part_313,2026-09-20 20:17:12
APPLIANCE CARE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82729 87103,http://appliancecare.online/,5.0,,"73, Metcalfe St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.569698499999998,88.3545499,ChIJg6_Rsk7NXg4R59fz-Nm0o00,https://www.google.com/maps/place/?q=place_id:ChIJg6_Rsk7NXg4R59fz-Nm0o00,part_313,2026-09-20 20:17:12
Avik Appliance Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79805 23247,N/A,4.3,,"73, Swamiji Sarani Goala, Basak Bagan Rd, South Dumdum, West Bengal 700048",Basak Bagan,22.610797899999998,88.3959792,ChIJzxvqpN93AjoR55WL9wYcx8s,https://www.google.com/maps/place/?q=place_id:ChIJzxvqpN93AjoR55WL9wYcx8s,part_313,2026-09-20 20:17:12
Kol AC Refrigerator Washing Machine Microwave Oven Services,AC Fridge and Washing Machine Repair,Educational consultant,"Educational consultant, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"42/121, Groundfloor, Dum Dum Rd, Motijheel, Ghughudanga, Police Phari, South Dumdum, West Bengal 700074","Daga Colony, Motijheel, Ghughudanga, Police Phari",22.619150599999998,88.4000343,ChIJyR40lmad-DkRMCRaXVTTNr0,https://www.google.com/maps/place/?q=place_id:ChIJyR40lmad-DkRMCRaXVTTNr0,part_313,2026-09-20 20:17:12
Bijay kr Shaw Refrigerator Washing Machine Microwave Oven AC Service And Repair,AC Fridge and Washing Machine Repair,Private Tutor,"Private Tutor, Air conditioning repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"22A, Dum Dum Rd, near Vikash Tea Stall, Mitrabagan Basti, Paikpara, Kolkata, West Bengal 700002","Mitrabagan Basti, Paikpara",22.618997,88.38338,ChIJ1wQMcfqd-DkR_6WYxDGws60,https://www.google.com/maps/place/?q=place_id:ChIJ1wQMcfqd-DkR_6WYxDGws60,part_313,2026-09-20 20:17:12
SRK ENTERPRISE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Home health care service, Repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98313 23830,N/A,5.0,,"378, S. H. K. B. SARANI, Jawpur Rd, RAMKRISHANA PARK, Dum Dum, South Dumdum, West Bengal 700074","RAMKRISHANA PARK, Dum Dum",22.6146548,88.4029563,ChIJRXBmSaif-DkRIQ9QI7-WtRc,https://www.google.com/maps/place/?q=place_id:ChIJRXBmSaif-DkRIQ9QI7-WtRc,part_313,2026-09-20 20:17:12
RASHI ENTERPRISE,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Air conditioning store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90881 61993,https://rashi-enterprise.grexa.site/,4.4,,"1506 purbo, E Sinthee Rd, madhughar, Dum Dum, Kolkata, West Bengal 700030","madhughar, Dum Dum",22.6288762,88.4035627,ChIJ2cgPj1Gf-DkRwybjdBxaLDo,https://www.google.com/maps/place/?q=place_id:ChIJ2cgPj1Gf-DkRwybjdBxaLDo,part_313,2026-09-20 20:17:12
Reliance resQ Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 1800 889 1044,https://www.resqservices.in/,3.9,,"P, Digitech Services, 127, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.6112587,88.4016293,ChIJRYgudGV1AjoRu4jNbK32SHg,https://www.google.com/maps/place/?q=place_id:ChIJRYgudGV1AjoRu4jNbK32SHg,part_313,2026-09-20 20:17:12
Saha Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98741 23879,N/A,5.0,,"143/3, Jawpur Rd, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Bahiragath Colony, Jawpur, Dum Dum",22.6188339,88.4019651,ChIJT7XscvOd-DkRFlE6qlf82ZM,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRFlE6qlf82ZM,part_313,2026-09-20 20:17:12
Kutchina Showroom,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://kutchinashowroom.blogspot.com/,3.6,,"39/A, Dum Dum Rd, beside Indira Math, near Axis Bank, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.6232094,88.4043038,ChIJP8HuLQae-DkRgdFZgJrqA0M,https://www.google.com/maps/place/?q=place_id:ChIJP8HuLQae-DkRgdFZgJrqA0M,part_313,2026-09-20 20:17:13
Kolkata Appliance Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81005 56778,https://kolkataappliancesolutions.in/,5.0,,"F99Q+RQ3, Block H, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4695625,88.3894375,ChIJcddbLFpM_QcR1HeMWsyf0uc,https://www.google.com/maps/place/?q=place_id:ChIJcddbLFpM_QcR1HeMWsyf0uc,part_313,2026-09-20 20:17:13
S.P CONNECT,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98362 79144,https://spconnect.online/,5.0,,"224, KC Ghosh Rd, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6300796,88.38489159999999,ChIJwan5YMKd-DkR4rikaVO7Yc4,https://www.google.com/maps/place/?q=place_id:ChIJwan5YMKd-DkR4rikaVO7Yc4,part_313,2026-09-20 20:17:13
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"AC refrigeration and washing machine service center, 700030, India",700030,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_313,2026-09-20 20:17:13
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86556 80045,https://wa.me/+918655680045,5.0,,"Ac fridge washing machine repair, 700030, India",700030,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_313,2026-09-20 20:17:13
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 700030, India",700030,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_313,2026-09-20 20:17:13
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,,"Ac fridge washing machine repair center, 700030, India",700030,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_313,2026-09-20 20:17:13
Haier Service Centre (Haier Appliances India Pvt. Ltd.),AC Fridge and Washing Machine Repair,Electronics manufacturer,Electronics manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.haier.com/,2.8,,"Gitanjali Park, 9, S Purbachal Hospital Rd, Metropolitan Co-Operative Housing Society Limited, Sukhpally, Haltu, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Sukhpally, Haltu",22.558415,88.4077105,ChIJV5di_GhxAjoRqA_x2jOV2e8,https://www.google.com/maps/place/?q=place_id:ChIJV5di_GhxAjoRqA_x2jOV2e8,part_313,2026-09-20 20:17:13
Jain Industries / Jaggery Kitchenware / VINOD,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Countertop store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99033 27924,https://jaggerykitchen.com/,4.1,,"59, Cotton St, near Satyanarayan Park AC Market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581377999999997,88.35420119999999,ChIJa8gMtbB3AjoRhvdLAXXvfss,https://www.google.com/maps/place/?q=place_id:ChIJa8gMtbB3AjoRhvdLAXXvfss,part_313,2026-09-20 20:17:13
