business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test | Blood Test | Near Me | MC Garden Road | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.4,,"Ground Floor, No. 128, MC Garden Rd, Jheel Bagan, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Purba Sinthi, Dum Dum",22.6249137,88.3952114,ChIJ4ZmvBk2d-DkRN2kPOJXfOvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmvBk2d-DkRN2kPOJXfOvQ,part_313,2026-09-20 20:17:04
Meditrust Diagnostic And Imaging Centre Pvt. Ltd.,Diagnostic Center,Medical group,Medical group,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70449 85005,https://medxhzpl.com/,3.3,,"Besides P C Chandra Jewellers, Science College, 14, Nager Bazar Rd, opp. Dum Dum Road, Ward Number 22, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dum Dum",22.6224888,88.4117064,ChIJH37fICGf-DkRfrNlLDu-GgQ,https://www.google.com/maps/place/?q=place_id:ChIJH37fICGf-DkRfrNlLDu-GgQ,part_313,2026-09-20 20:17:04
Immunopath Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98316 27415,N/A,3.9,,"51/73, Dum Dum Rd, Daga Colony, Bahiragath Colony, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Dum Dum",22.6206642,88.39892569999999,ChIJuzceVPyd-DkRpQeGAygqwKk,https://www.google.com/maps/place/?q=place_id:ChIJuzceVPyd-DkRpQeGAygqwKk,part_313,2026-09-20 20:17:04
Shivam diagnostic services,Diagnostic Center,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"Municipality, 1/50, Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum",22.619066,88.39719199999999,ChIJQV_LcgCd-DkR3rzKT8ogEeY,https://www.google.com/maps/place/?q=place_id:ChIJQV_LcgCd-DkR3rzKT8ogEeY,part_313,2026-09-20 20:17:04
ARB DIAGNOSTIC AND POLYCLINIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Physician referral service, Urology clinic",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4519 6251,http://arbdiagnostic.com/,,,"60, E Sinthee Rd, Purba Sinthi, Dum Dum, South Dumdum, West Bengal 700030","Purba Sinthi, Dum Dum",22.6247756,88.39673979999999,ChIJbxclNwCd-DkRhl4GwMnoPqs,https://www.google.com/maps/place/?q=place_id:ChIJbxclNwCd-DkRhl4GwMnoPqs,part_313,2026-09-20 20:17:04
HUMAN ANALISIS CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79802 28402,N/A,5.0,,"105, 51B, Dum Dum Rd, near Laxmi Narayan Mondir, Jheel Bagan, Sil Bagan, Dumdum, Kolkata, West Bengal 700074","Jheel Bagan, Sil Bagan, Dumdum",22.6208445,88.396689,ChIJqwd1VLWd-DkRlP4a7wdyHeM,https://www.google.com/maps/place/?q=place_id:ChIJqwd1VLWd-DkRlP4a7wdyHeM,part_313,2026-09-20 20:17:04
ARB DIAGNOSTIC AND POLYCLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90070 12066,N/A,,,"24/2, Purba Sinthi Rd, Purba Sinthi, Dum Dum, South Dumdum, West Bengal 700030","Purba Sinthi, Dum Dum",22.6247448,88.39673069999999,ChIJu0kAmQqd-DkR82IAWnnKsbI,https://www.google.com/maps/place/?q=place_id:ChIJu0kAmQqd-DkR82IAWnnKsbI,part_313,2026-09-20 20:17:04
LISA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70032 55408,https://lisadiagnostic.com/,4.8,,"151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5064955,88.3205248,ChIJV9n4yUR7AjoR9CMLsblpWfs,https://www.google.com/maps/place/?q=place_id:ChIJV9n4yUR7AjoR9CMLsblpWfs,part_313,2026-09-20 20:17:04
Acharya Tulsi Diagnostic Centre & Dental Care (Purvanchal-Kolkata),Diagnostic Center,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2534 0066,N/A,4.5,,"848D P-912, Jessore Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.609168999999998,88.401484,ChIJjckm08B3AjoRhFmmPbb8l6k,https://www.google.com/maps/place/?q=place_id:ChIJjckm08B3AjoRhFmmPbb8l6k,part_313,2026-09-20 20:17:04
Aloka Medicare Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 78900 78966,https://www.alokamedicare.in/,4.9,,"114B, Sarat Bose Rd, Lansdown, Dover Terrace, Bhowanipore, Kolkata, West Bengal 700029","Lansdown, Dover Terrace, Bhowanipore",22.523323599999998,88.3525921,ChIJJW4vMDB3AjoRlw6XBecHB8g,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRlw6XBecHB8g,part_313,2026-09-20 20:17:04
K. B. Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2548 6096,N/A,4.6,,"93/3, Kamala Apartment, Phari Bus Stop, Near Dum Dum Railway Station Beside S.B.I, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6218826,88.40108149999999,ChIJycnVhvud-DkR5AxU7D8ztCs,https://www.google.com/maps/place/?q=place_id:ChIJycnVhvud-DkR5AxU7D8ztCs,part_313,2026-09-20 20:17:04
MEDIONN DIAGNOSTICS - PARK CIRCUS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 78720 04004,https://www.medionn.com/,4.9,,"IMA House, Bengal House, 11/3, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388169,88.37168969999999,ChIJ_z26so13AjoRFDIBknK1j7E,https://www.google.com/maps/place/?q=place_id:ChIJ_z26so13AjoRFDIBknK1j7E,part_313,2026-09-20 20:17:04
Suraksha Diagnostics - Laketown,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.surakshanet.com/,4.4,,"Premises No. 99, Satnam Apartment, 310, Jessore Rd, Tetultala, Kalindi Housing Estate, Ward Number 19, South Dumdum, West Bengal 700048","Tetultala, Kalindi Housing Estate, Ward Number 19",22.6091835,88.3987132,ChIJNyuQoAF2AjoRgqKf1V9Tcws,https://www.google.com/maps/place/?q=place_id:ChIJNyuQoAF2AjoRgqKf1V9Tcws,part_313,2026-09-20 20:17:04
SONOSCAN,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Dental radiology, Gastroenterologist, MRI center, Neurologist, ENT Specialist, Pathologist, Radiologist, Urology clinic",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97759 96262,http://www.sonoscanhealthcare.com/,4.7,,"44, CIT Rd, near Ladies Park, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5488865,88.3711417,ChIJr9bC8fJ3AjoRYrNxciYejac,https://www.google.com/maps/place/?q=place_id:ChIJr9bC8fJ3AjoRYrNxciYejac,part_313,2026-09-20 20:17:04
"SRL Diagnostics - Kalindi, Kolkata (Authorized Home Visit Partner)",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98300 58619,N/A,4.5,,"P-126, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.611366,88.4017923,ChIJMZ0PG8R1AjoRYKspQVf1a6w,https://www.google.com/maps/place/?q=place_id:ChIJMZ0PG8R1AjoRYKspQVf1a6w,part_313,2026-09-20 20:17:04
TREAT & CURE : Best diagnostic centre.,Diagnostic Center,Blood testing service,Blood testing service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86479 40076,https://6392b3359426d.site123.me/,5.0,,"Raja Manindra Rd, near Dutta Bagan, Tala, MIG Housing, Masjid, Kolkata, West Bengal 700037","Tala, MIG Housing, Masjid",22.6083411,88.39032089999999,ChIJ89o5aa6d-DkRV0t-5tQZhJE,https://www.google.com/maps/place/?q=place_id:ChIJ89o5aa6d-DkRV0t-5tQZhJE,part_313,2026-09-20 20:17:04
Prime Diagnostic and Polyclinic | Best Diagnostic Centre in Newtown,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Dental clinic, General practitioner, Gynecologist, Medical Center, Medical diagnostic imaging center, Orthopedic clinic, Pathologist, Pediatrician",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89101 12052,https://primediagnosticandpolyclinic.com/,4.8,,"Shapoorji Sukhobrishti Tower, Akandakeshari, Chhapna Panchayat Rd, near Indian oil Pump, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5642341,88.5123139,ChIJ45_-DlgLAjoRfray7Kl7ZzU,https://www.google.com/maps/place/?q=place_id:ChIJ45_-DlgLAjoRfray7Kl7ZzU,part_313,2026-09-20 20:17:04
Rajlaxmi Medical Diagnostics Laboratory & Imaging,Diagnostic Center,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82760 42740,N/A,3.4,5.0,"146 no, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.621037299999998,88.3991295,ChIJd4qbhHmd-DkRkQmx5OFe5hM,https://www.google.com/maps/place/?q=place_id:ChIJd4qbhHmd-DkRkQmx5OFe5hM,part_313,2026-09-20 20:17:05
Nova Unimade Diagnostic Centre ( NABL ACCREDITED LAB),Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Medical clinic",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 85848 35935,https://novaunimeddiagnostic.com/,4.1,14.0,"Reliance Digital, 520, Oppst, Dum Dum Rd, opposite INDIAN ART COLLEGE, Surer Math, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6214618,88.4056773,ChIJBz6ww3Cf-DkRucuoYia-llk,https://www.google.com/maps/place/?q=place_id:ChIJBz6ww3Cf-DkRucuoYia-llk,part_313,2026-09-20 20:17:05
The Life Health Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2257 2697,N/A,3.7,3.0,"13B, Radhanath Mullick Lane, College Square, Kolkata, West Bengal 700002","Seven Tank, Mitrabagan Basti, Paikpara",22.6191004,88.3840944,ChIJT7XscvOd-DkRY5E_9NxyPNk,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRY5E_9NxyPNk,part_313,2026-09-20 20:17:05
REVIEW DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2532 0099,https://typeindia.com/listing/review-diagnostics-in-kolkata-west-bengal/,2.8,8.0,"13/3b, Raja Manindra Rd, near indira hospital, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.6126853,88.38316429999999,ChIJt2xPDx12AjoRnr7GKvNLa1Q,https://www.google.com/maps/place/?q=place_id:ChIJt2xPDx12AjoRnr7GKvNLa1Q,part_313,2026-09-20 20:17:05
Binayak Imaging & Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Hospital department",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 40 2532 6276,N/A,3.7,52.0,"Axis bank, 59, KC Ghosh Rd, W-block, Binayak Enclave, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally, Sinthee",22.630319999999998,88.38517,ChIJ1aHuguud-DkRX5ZEuSqTR4g,https://www.google.com/maps/place/?q=place_id:ChIJ1aHuguud-DkRX5ZEuSqTR4g,part_313,2026-09-20 20:17:05
GENERAL DIAGNOSTICS INTERNATIONAL- KOLKATA,Diagnostic Center,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98717 15111,http://www.gd-lab.com/,4.8,79.0,"Ground Floor, mangal bhavan, 106, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5732203,88.3887625,ChIJM121HMx3AjoR4kgS0zk5b-U,https://www.google.com/maps/place/?q=place_id:ChIJM121HMx3AjoR4kgS0zk5b-U,part_313,2026-09-20 20:17:06
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4003 0451,https://www.agappe.com/,4.9,60.0,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_313,2026-09-20 20:17:06
Udani Diagnostic Services - UDS,Diagnostic Center,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2241 8984,http://www.udsindia.co.in/,4.0,4.0,"114, Chittaranjan Ave, Calcutta University, Tiretti, Kolkata, West Bengal 700073","Calcutta University, Tiretti",22.5757971,88.3601888,ChIJDSbiX7J3AjoRgtaQodbW-Uo,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRgtaQodbW-Uo,part_313,2026-09-20 20:17:06
Dr. Roy's Diagnostic & Imaging Centre Pvt. Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90380 85901,http://drroys.in/,3.2,199.0,"132B, BK Paul Ave, Raja Nabakrishna Street, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Hatkhola",22.5962402,88.3636336,ChIJNypULjN2AjoRkZDKVwXpnhA,https://www.google.com/maps/place/?q=place_id:ChIJNypULjN2AjoRkZDKVwXpnhA,part_313,2026-09-20 20:17:06
Vijaya Diagnostic Centre Medinova - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98309 26462,https://www.vijayadiagnostic.com/,4.8,5621.0,"Stadium, 1, Sarat Chatterjee Ave, Opp:, Rabindra Sarobar, Kalighat, Kolkata, West Bengal 700026","Opp:, Rabindra Sarobar, Kalighat",22.512276,88.3512391,ChIJz86EdslwAjoR5-t71-BpQTA,https://www.google.com/maps/place/?q=place_id:ChIJz86EdslwAjoR5-t71-BpQTA,part_313,2026-09-20 20:17:06
Diagaid Pvt. Ltd.,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2564 5410,https://www.diagaidclinic.com/,3.3,11.0,"102, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6604837,88.3850587,ChIJo0yzpjSc-DkRh69zSr0gUSQ,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRh69zSr0gUSQ,part_313,2026-09-20 20:17:06
Specific Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.7,42.0,"56, Raja Ramchand Ghat Rd, Peerless Nagar, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.6992516,88.3736115,ChIJQXP6vnCc-DkRzNyWVzANtQE,https://www.google.com/maps/place/?q=place_id:ChIJQXP6vnCc-DkRzNyWVzANtQE,part_313,2026-09-20 20:17:06
Spandan Diagnostic Centre(P) Ltd.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96474 15111,http://www.spandanhospital.in/,3.8,51.0,"53/1, Sambhunath Pandit St, opp. Bangur Ins. Of Neurosciences, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537442799999997,88.3398825,ChIJJdhOH3Z3AjoRWaQNxTxNwy8,https://www.google.com/maps/place/?q=place_id:ChIJJdhOH3Z3AjoRWaQNxTxNwy8,part_313,2026-09-20 20:17:06
