business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Industries-(Industrial Machinery Store),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4064 4483,http://www.shivamindustries.link/,4.8,193.0,"66, Ezra St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5740029,88.3523811,ChIJAxJuWKV3AjoRbdRKB4LAiXQ,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRbdRKB4LAiXQ,part_313,2026-09-20 20:27:02
Elequip Tools Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96743 22200,https://www.ehoists.in/,4.2,23.0,"19, Pollock St, 2nd Floor, Chitpur, Park Street area, Kolkata, West Bengal 700001","2nd Floor, Chitpur, Park Street area",22.5767269,88.3528077,ChIJxf4eoLp3AjoRxVCf_ucVO6c,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRxVCf_ucVO6c,part_313,2026-09-20 20:27:02
Machinery & Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98365 30379,N/A,5.0,1.0,"22, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5778291,88.3492176,ChIJZXaAu6R3AjoRkvrE-kOSgDk,https://www.google.com/maps/place/?q=place_id:ChIJZXaAu6R3AjoRkvrE-kOSgDk,part_313,2026-09-20 20:27:02
Jay Guru Engineers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Material handling equipment supplier, Welding supply store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91631 47421,N/A,4.9,10.0,"50, Netaji Subhas Rd, 1st Floor, China Bazar, Kolkata, West Bengal 700001","1st Floor, China Bazar",22.580095,88.350297,ChIJHzxxipd3AjoRI6HHj8OmT3c,https://www.google.com/maps/place/?q=place_id:ChIJHzxxipd3AjoRI6HHj8OmT3c,part_313,2026-09-20 20:27:02
Machinery Supply Agency,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Earth works company",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 09081,N/A,5.0,1.0,"2nd floor, 29, Ganesh Chandra Ave, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5682965,88.355958,ChIJHfnbhql3AjoROmiwAXtlpgg,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoROmiwAXtlpgg,part_313,2026-09-20 20:27:02
INTERNATIONAL MACHINE INDUSTRIES,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine shop, Water Pump Supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98310 48588,N/A,4.3,10.0,"Ground Floor, 51, Ganesh Chandra Avenue, 18, Srimanta Dey Ln, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.566934399999997,88.3572791,ChIJHfnbhql3AjoRmlxvIevlzX0,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoRmlxvIevlzX0,part_313,2026-09-20 20:27:02
P B Udyog,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98317 35356,N/A,5.0,2.0,"3rd Floor, 1, AJC Bose Rd, Maidan, Defence Flats, Alipore, Kolkata, West Bengal 700071","Maidan, Defence Flats, Alipore",22.5406719,88.3345961,ChIJz4AvF2h3AjoR9GJUXirsdAk,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoR9GJUXirsdAk,part_313,2026-09-20 20:27:02
Think India Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment, Hydraulic equipment supplier, Auto parts store, Manufacturer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74500 56284,http://www.thinkindiaindustries.in/,4.6,25.0,"1/1, Duke Road, near Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5614492,88.32403289999999,ChIJVVVVVSp4AjoRtCRSHVQNBWg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSp4AjoRtCRSHVQNBWg,part_313,2026-09-20 20:27:02
Eminent Engineering Services,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial engineers association, Machine repair service, Packaging company, Printing equipment supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91237 02472,http://www.eminentpack.com/,4.0,16.0,"M121, Paharpur Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.538441199999998,88.2908858,ChIJO9Q7mJh5AjoR7ADu5eT_bpM,https://www.google.com/maps/place/?q=place_id:ChIJO9Q7mJh5AjoR7ADu5eT_bpM,part_313,2026-09-20 20:27:02
Mahboob Enterprise,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98364 08444,N/A,5.0,2.0,"Sick line, Paharpur, Garden Reach, Kolkata, West Bengal 700024","Paharpur, Garden Reach",22.534761,88.30098249999999,ChIJb_ya2QR5AjoRtO-WlaJVHec,https://www.google.com/maps/place/?q=place_id:ChIJb_ya2QR5AjoRtO-WlaJVHec,part_313,2026-09-20 20:27:02
Shiva Enterprises,Industrial Equipment Suppliers,Pump supplier,Pump supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2454 8483,http://shivapumps.in/,4.3,,"81/3, Harish Chatterjee St, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5308079,88.34177319999999,ChIJzxwwv0d3AjoRA902ntVMPdg,https://www.google.com/maps/place/?q=place_id:ChIJzxwwv0d3AjoRA902ntVMPdg,part_313,2026-09-20 20:27:03
PACKING & ENGG.INDSTURIES,Industrial Equipment Suppliers,Leather goods supplier,Leather goods supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 4581 4260,http://conveyorbelt.org.in/,4.5,,"P, Webel Industrial Estate, 1, Taratala Rd, Taratala, Kolkata, West Bengal 700088",Taratala,22.516320699999998,88.3027341,ChIJq6r-thp6AjoR8i5Nt_KkKHw,https://www.google.com/maps/place/?q=place_id:ChIJq6r-thp6AjoR8i5Nt_KkKHw,part_313,2026-09-20 20:27:03
Trans Equipment Hirers Pvt Ltd,Industrial Equipment Suppliers,Forklift rental service,"Forklift rental service, Crane service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 6548 3093,http://www.transequipment.co.in/,4.8,,"24, H/12, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535234199999998,88.3226243,ChIJcU_Dv-F5AjoRYZ1ClCkOLWc,https://www.google.com/maps/place/?q=place_id:ChIJcU_Dv-F5AjoRYZ1ClCkOLWc,part_313,2026-09-20 20:27:03
