business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apsara Makeover,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Mehandi Class, Nail salon, Spa, Waxing hair removal service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62916 23001,https://apsaramakeover.com/,5.0,,"138, Upendra Biswas Sarani Kamarpara More, Jadavpur Station Rd, opposite Sani Kali & Lokenath Baba Mandir, Jadavpur, Kolkata, West Bengal 700032","Kamarpara, Jadavpur",22.4920726,88.37681529999999,ChIJN6xfXG5xAjoRdSQF-l1UDL4,https://www.google.com/maps/place/?q=place_id:ChIJN6xfXG5xAjoRdSQF-l1UDL4,part_313,2026-09-20 20:18:39
The Highlights Salon (Only for Ladies),Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79807 49314,N/A,4.8,,"8, Narkel Bagan, near Kali Mandir, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4915748,88.3674413,ChIJFxrSExlxAjoRVyTI9ouGHzU,https://www.google.com/maps/place/?q=place_id:ChIJFxrSExlxAjoRVyTI9ouGHzU,part_313,2026-09-20 20:18:39
Shadow ladies beauty salon,Salon,Beauty Parlour,Beauty Parlour,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98361 08245,N/A,5.0,,"2/145, near Agragami Club, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.490897,88.3639611,ChIJo7pEg9dxAjoRnP5bXbYNsoc,https://www.google.com/maps/place/?q=place_id:ChIJo7pEg9dxAjoRnP5bXbYNsoc,part_313,2026-09-20 20:18:39
Wall Street Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot massage parlor, Massage spa, Mehndi Designer, Nail salon, Hairdresser, Waxing hair removal service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.8,,"75/95, Central Rd, Bijoygarh, Golf Green, Kolkata, West Bengal 700032","Bijoygarh, Golf Green",22.491339099999998,88.3639262,ChIJ5yVkWNd1JWQR6fbn2-tJ9L0,https://www.google.com/maps/place/?q=place_id:ChIJ5yVkWNd1JWQR6fbn2-tJ9L0,part_313,2026-09-20 20:18:39
The French Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Tanning salon, Fencing salon",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79809 72923,https://thefrenchfamilysalon.in/,4.7,,"1/3, ramthakur soroni, Bijoygarh, Narikel Bagan, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Narikel Bagan, Jadavpur",22.4927824,88.3652413,ChIJLxfpCoJxAjoRQydJZh7R1Zc,https://www.google.com/maps/place/?q=place_id:ChIJLxfpCoJxAjoRQydJZh7R1Zc,part_313,2026-09-20 20:18:39
Hair BLUNT,Salon,Beauty Parlour,Beauty Parlour,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80172 40554,N/A,4.8,,"BOB ATM, D/82 Bapuji Nagar, Annapurna Stop, opposite Tulip Hall Private School, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.487073199999998,88.3735957,ChIJi0pEw4NxAjoRfGQg3_WtwDw,https://www.google.com/maps/place/?q=place_id:ChIJi0pEw4NxAjoRfGQg3_WtwDw,part_313,2026-09-20 20:18:39
Sundari Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98043 74464,N/A,4.8,,"6A, North Road, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.49718,88.36796629999999,ChIJDXrzRNdxAjoRhtxaKz_839I,https://www.google.com/maps/place/?q=place_id:ChIJDXrzRNdxAjoRhtxaKz_839I,part_313,2026-09-20 20:18:39
BELLEZA,Salon,Beauty Parlour,Beauty Parlour,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99033 35030,N/A,4.3,,"Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.496232199999998,88.3690306,ChIJ-bevUgZxAjoRvHZmnpe2Zs4,https://www.google.com/maps/place/?q=place_id:ChIJ-bevUgZxAjoRvHZmnpe2Zs4,part_313,2026-09-20 20:18:39
Lennox Family Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93301 13566,N/A,5.0,,"6/72A, Bijoygarh Rd, Bijoygarh, Samajgarh, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh",22.4856655,88.35942969999999,ChIJf0O6fHJxAjoRWcjlHY8bMgQ,https://www.google.com/maps/place/?q=place_id:ChIJf0O6fHJxAjoRWcjlHY8bMgQ,part_313,2026-09-20 20:18:39
Krishna Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89109 94929,N/A,4.2,,"A15,A15/1, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.498355099999998,88.36483439999999,ChIJ69ggKyFxAjoRrPDf7MPBUvY,https://www.google.com/maps/place/?q=place_id:ChIJ69ggKyFxAjoRrPDf7MPBUvY,part_313,2026-09-20 20:18:39
Jawed Habib Pallysree more,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99036 62989,N/A,4.8,1332.0,"Dayal Udyog 6/29, 6/29 Bijoygarh Pallyshree, More, opposite Mio Amore - The Cake Shop, Bijoygarh, Pallisree, Kolkata, West Bengal 700040","Bijoygarh, Pallisree, Netaji Nagar",22.4853097,88.3605503,ChIJeS2syZJxAjoRy3QkH-fN1Yw,https://www.google.com/maps/place/?q=place_id:ChIJeS2syZJxAjoRy3QkH-fN1Yw,part_313,2026-09-20 20:18:40
Elite Elegance The Family Salon,Salon,Beauty Parlour,Beauty Parlour,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91230 19909,N/A,4.9,38.0,"64/6/A, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.4854111,88.3678178,ChIJB4KsdQBxAjoRKtrVl4nB9b4,https://www.google.com/maps/place/?q=place_id:ChIJB4KsdQBxAjoRKtrVl4nB9b4,part_313,2026-09-20 20:18:40
RANA'S GLAMOUR,Salon,Hairdresser,Hairdresser,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99033 26080,N/A,4.9,36.0,"G-26 BAPUJI NAGAR, Regent Estate, Kolkata, West Bengal 700092","Regent Estate, Jadavpur",22.486963,88.3702931,ChIJo8DuNaNxAjoRot8VF35T_Hg,https://www.google.com/maps/place/?q=place_id:ChIJo8DuNaNxAjoRot8VF35T_Hg,part_313,2026-09-20 20:18:40
Magic Skill salon kolkata baghajtin,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91637 10525,https://magicskillsalon.co.in/,4.8,425.0,"18/, 1, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700092","SPD Block, Ajanta Park, Baghajatin Colony",22.4836051,88.37681599999999,ChIJoxkYkXhxAjoRAu1ll-hQozA,https://www.google.com/maps/place/?q=place_id:ChIJoxkYkXhxAjoRAu1ll-hQozA,part_313,2026-09-20 20:18:40
Infinity Hair & Makeup Studio,Salon,Barber shop,Barber shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 95092 09418,N/A,4.8,174.0,"38, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4946734,88.36604439999999,ChIJOariyPC1bTkRJE6OKF1CqyA,https://www.google.com/maps/place/?q=place_id:ChIJOariyPC1bTkRJE6OKF1CqyA,part_313,2026-09-20 20:18:40
Hair Fixing Centre,Salon,Hair replacement service,"Hair replacement service, Hair extensions supplier, Wig shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62914 46546,N/A,3.0,2.0,"88/7 Jadavpur Station Road, Station, near Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4954976,88.37117529999999,ChIJe8bk4jxxAjoRcOYKskoUL5k,https://www.google.com/maps/place/?q=place_id:ChIJe8bk4jxxAjoRcOYKskoUL5k,part_313,2026-09-20 20:18:41
Glamour Cosmetics,Salon,Watch store,"Watch store, Cosmetics store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84205 15245,N/A,5.0,,"42, Baghajatin Place, Tal Pukar, Patuli, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Patuli",22.481801299999997,88.3873002,ChIJPSM1CW5xAjoRBTEWL5ghRpQ,https://www.google.com/maps/place/?q=place_id:ChIJPSM1CW5xAjoRBTEWL5ghRpQ,part_313,2026-09-20 20:18:41
