business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Fitness Squad,Gym and Fitness Center,Gym,Gym,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96742 50559,N/A,5.0,24,"49/5/H/145, Karl Marx Sarani, Dock Eastern, Boundary Road, Kolkata, West Bengal 700023","Kanchan Colony, Babu Bazar, Kidderpore",22.535979599999997,88.31661849999999,ChIJqcD2Et13AjoRbXDHM-3vLRg,https://www.google.com/maps/place/?q=place_id:ChIJqcD2Et13AjoRbXDHM-3vLRg,part_313,2026-09-20 20:26:35
One More Rep Fitness studio(Unisex Gym),Gym and Fitness Center,Gym,Gym,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98746 35983,http://wa.me/9433570196,4.8,106,"5/1, Botanical Garden Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5576924,88.3059452,ChIJY7M3exx5AjoRUEEAmHuY2QY,https://www.google.com/maps/place/?q=place_id:ChIJY7M3exx5AjoRUEEAmHuY2QY,part_313,2026-09-20 20:26:35
HEALTH CLUB LADIES FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91237 15507,N/A,4.6,70,"H/106, 49/5, 1, Karl Marx Sarani Rd, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5371633,88.3195013,ChIJOUkglQl3AjoRhcCO43NkJUs,https://www.google.com/maps/place/?q=place_id:ChIJOUkglQl3AjoRhcCO43NkJUs,part_313,2026-09-20 20:26:35
Icon fitness,Gym and Fitness Center,Gym,Gym,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82405 39297,N/A,4.3,6,"Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5384906,88.3245446,ChIJAffVtRh3AjoR0YwQJZvAa2k,https://www.google.com/maps/place/?q=place_id:ChIJAffVtRh3AjoR0YwQJZvAa2k,part_313,2026-09-20 20:26:35
Syndicate gym equipments | Gym equipment manufacturers in Kolkata West bengal India,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93169 70498,http://www.syndicategym.com/,4.6,17,"420, VIP Rd, Block B, Block D, Lake Town, Kolkata, West Bengal 700064","Block B, Block D, Lake Town",22.6037563,88.4143287,ChIJbQLsmAt1AjoR1mgakIp9lhU,https://www.google.com/maps/place/?q=place_id:ChIJbQLsmAt1AjoR1mgakIp9lhU,part_313,2026-09-20 20:26:36
DKS Sports,Gym and Fitness Center,Manufacturer,"Manufacturer, Body shaping class, Fitness Equipment Wholesaler, Gymnasium school, Health consultant, Machine shop, Sporting goods store, Sports Accessories Wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89610 75616,http://dks-sports.webs.com/,4.0,36,"B- 3/19, Brahmapur, Northern Park, Brahmapur Government Colony, Bansdroni, Kolkata, West Bengal 700070","Northern Park, Brahmapur Government Colony, Bansdroni",22.4657362,88.3614903,ChIJj1-wGFVwAjoRbrWpZQaKzTo,https://www.google.com/maps/place/?q=place_id:ChIJj1-wGFVwAjoRbrWpZQaKzTo,part_313,2026-09-20 20:26:36
Bodyline Sports Howrah,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83360 70155,http://bodylinesports.co.in/,4.6,81,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_313,2026-09-20 20:26:36
DESTINATION SPORTS & FITNESS - Sales and Services,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 87773 94295,https://sites.google.com/view/destination-sports-fitness/home,5.0,20,"S.L, H/J- 17/2, Sachindra Lal Sarani, JORAMANDIR, Baguiati, Kolkata, West Bengal 700159","JORAMANDIR, Baguiati",22.6139895,88.4324408,ChIJUzKiTR2f-DkR6DraBPlq8ug,https://www.google.com/maps/place/?q=place_id:ChIJUzKiTR2f-DkR6DraBPlq8ug,part_313,2026-09-20 20:26:36
ATHLETIC SPORTS STORE(sports & fitness),Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Game store, Repair service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82404 47196,N/A,4.7,53,"s back gate, D/216 Tirthabharati road Tirthabharati, near PANIHATI STATE GENERAL HOSPITAL, Panihati, West Bengal 700110","Chanditala, Sodepur",22.6925951,88.39907389999999,ChIJzVt3PGKd-DkRY-CP1VPp0yE,https://www.google.com/maps/place/?q=place_id:ChIJzVt3PGKd-DkRY-CP1VPp0yE,part_313,2026-09-20 20:26:36
Delux Gymnastic Industries,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Boat builders, Playground equipment supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98363 74748,https://www.deluxgymnastic.com/,3.5,14,"60, Lenin Sarani Rd, near Wellington Square, adjacent to Utkal Bhawan, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.562393,88.3601336,ChIJVVVV-Qd3AjoRdFpRcWGcVHs,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRdFpRcWGcVHs,part_313,2026-09-20 20:26:36
Baba Loknath Enterprise ( one stop solution for all gym equipments),Gym and Fitness Center,Exercise equipment store,Exercise equipment store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96741 91432,N/A,4.5,35,"BA-3 BA-3, 1st Cross Road, Salt Lake Rd, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.590939,88.3998189,ChIJ73Ga9wp2AjoRL6Oun9CMyHM,https://www.google.com/maps/place/?q=place_id:ChIJ73Ga9wp2AjoRL6Oun9CMyHM,part_313,2026-09-20 20:26:36
