business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuparna Optical,Optical Store and Eyewear,Optician,Optician,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98746 38112,N/A,5.0,,"Stion Road, West Kodaliya, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700158","West Kodaliya, Bisharpara, Birati",22.6766044,88.4346849,ChIJFwDj-92f-DkRwOlWo0AAbo4,https://www.google.com/maps/place/?q=place_id:ChIJFwDj-92f-DkRwOlWo0AAbo4,part_313,2026-09-20 20:32:34
Vision Optical,Optical Store and Eyewear,Optician,Optician,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93244 92138,N/A,5.0,,"Station Road, Bisharpara, Birati, Kolkata, West Bengal 700158","Bisharpara, Birati",22.6773965,88.4349991,ChIJxTadA-Se-DkRAsNouU8kHB0,https://www.google.com/maps/place/?q=place_id:ChIJxTadA-Se-DkRAsNouU8kHB0,part_313,2026-09-20 20:32:34
Naha Optics,Optical Store and Eyewear,Optician,"Optician, Eye care",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99033 76747,N/A,5.0,,"30, Surjya Sen Sarani, near Gopal Jew Mandir Road, Mandirpara, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6642658,88.42663329999999,ChIJ5c9Qlvae-DkR5En8YHgI924,https://www.google.com/maps/place/?q=place_id:ChIJ5c9Qlvae-DkR5En8YHgI924,part_313,2026-09-20 20:32:34
EyeNCare,Optical Store and Eyewear,Optician,Optician,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"MC79+4XW, Madhusudan Banerjee Rd, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6628665,88.4199636,ChIJmX8HSgCf-DkRGb9ZClKmN7M,https://www.google.com/maps/place/?q=place_id:ChIJmX8HSgCf-DkRGb9ZClKmN7M,part_313,2026-09-20 20:32:34
EYE 2 EYE Optical,Optical Store and Eyewear,Eye care center,Eye care center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.8,,"693, Madhusudan Banerjee Rd, Pathanpur, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Pathanpur, Shibachal, Birati",22.6625414,88.41844239999999,ChIJkfBZ87Wf-DkRGVQsaKxCHMk,https://www.google.com/maps/place/?q=place_id:ChIJkfBZ87Wf-DkRGVQsaKxCHMk,part_313,2026-09-20 20:32:34
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98262 37500,https://saiopticians.com/,4.9,1210.0,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_313,2026-09-20 20:32:35
Ashok Optical | Contact Lens | Ray Ban | Titan | Fastrack | Eye Checkup | Crizal | Zeiss | Indore,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99077 01540,N/A,4.8,696.0,"opp. Greater Kailash Hospital, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256003,75.88947979999999,ChIJQTKD-Df9YjkRPwFzTqHOwEs,https://www.google.com/maps/place/?q=place_id:ChIJQTKD-Df9YjkRPwFzTqHOwEs,part_313,2026-09-20 20:32:35
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98930 67321,N/A,4.9,258.0,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_313,2026-09-20 20:32:35
VISUAL EYES - OPTICAL STORE IN CITY CENTRE GWALIOR,Optical Store and Eyewear,Optician,Optician,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98262 28081,http://www.visualeyes19.com/,4.9,558.0,"Subhashish Apt, opp. Kwality Hotel, behind S.P Office, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086756,78.1894604,ChIJ0V9x3tzFdjkRXcAjK7dzpZk,https://www.google.com/maps/place/?q=place_id:ChIJ0V9x3tzFdjkRXcAjK7dzpZk,part_313,2026-09-20 20:32:35
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,703.0,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_313,2026-09-20 20:32:35
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_313,2026-09-20 20:32:35
HARIHARA OPTICS,Optical Store and Eyewear,Optician,Optician,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"angana abasan, Bus Terminal, 490, MB Rd, near Birati, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6633532,88.42939799999999,ChIJNdDDMQCf-DkRI0AOdOC6JPE,https://www.google.com/maps/place/?q=place_id:ChIJNdDDMQCf-DkRI0AOdOC6JPE,part_313,2026-09-20 20:32:36
Beauty Optics,Optical Store and Eyewear,Optician,Optician,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98367 18303,N/A,5.0,,"1, Mb Road Pathanpur More, 132, Madhusudan Banerjee Rd, Pathanpur, Pratiraksha Nagar, Birati, Kolkata, West Bengal 700051","Pathanpur, Pratiraksha Nagar, Birati",22.6627661,88.418264,ChIJq6qrrIue-DkRr1CdbauBAwI,https://www.google.com/maps/place/?q=place_id:ChIJq6qrrIue-DkRr1CdbauBAwI,part_313,2026-09-20 20:32:36
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optometrist,"Optometrist, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician, Sunglasses store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_313,2026-09-20 20:32:36
