business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manasaram Architects,Architects,Architect,Architect,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97318 14333,N/A,4.1,,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_313,2026-09-20 20:32:46
KK & GL Partners,Architects,Architect,Architect,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_313,2026-09-20 20:32:46
ExcelDes Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Corporate office, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Vastu consultant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98735 77619,https://exceldes.com/best-luxury-interior-designers-in-gurgaon/,5.0,,"146, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.486252,77.080079,ChIJySU86swZDTkR66ouS8vzHW0,https://www.google.com/maps/place/?q=place_id:ChIJySU86swZDTkR66ouS8vzHW0,part_313,2026-09-20 20:32:46
LATHA ARCHITECTS,Architects,Architecture firm,Architecture firm,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95661 92006,https://lathaarchitects.com/,4.9,,"GANGA BLOCK, SELVAM ESTATES6th cross road, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9512427,80.13738769999999,ChIJZ11qJgxfUjoR6zkMmVwOHnA,https://www.google.com/maps/place/?q=place_id:ChIJZ11qJgxfUjoR6zkMmVwOHnA,part_313,2026-09-20 20:32:46
IDEA Centre Architects,Architects,Architect,"Architect, Interior designer, Landscape architect, Landscape designer, Urban planning department",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80 2212 1493,https://anilbhaskaran.com/,4.4,,"3, Curley St, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9596248,77.60467419999999,ChIJw5jbMdIVrjsR0pLVWdfA-F8,https://www.google.com/maps/place/?q=place_id:ChIJw5jbMdIVrjsR0pLVWdfA-F8,part_313,2026-09-20 20:32:46
R. Saha & Associates,Architects,Architect,"Architect, Real estate agency",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89612 18813,N/A,,,"MC7H+QCC, Aman Nagar, Kamal Park, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.6644372,88.4285088,ChIJ-wi4Ifee-DkRQxOje3wpscs,https://www.google.com/maps/place/?q=place_id:ChIJ-wi4Ifee-DkRQxOje3wpscs,part_313,2026-09-20 20:32:47
The,Architects,Architect,Architect,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"Block-C4, KENDRIYA VIHAR PHASE-2, off Belghoria Expressway, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.654704799999998,88.42564,ChIJtRGNXQCf-DkRfAJ9CyAX84Y,https://www.google.com/maps/place/?q=place_id:ChIJtRGNXQCf-DkRfAJ9CyAX84Y,part_313,2026-09-20 20:32:47
dhanbad home designer,Architects,Architectural designer,Architectural designer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 77392 56595,https://www.dhanbadhomedesigner.in/,5.0,59.0,"kolakusma koradih, near maruti suzuki service center, unit 2, Dhanbad, Jharkhand 828127",unit 2,23.855556,86.40829,ChIJkyFVVACl9jkRMQZdyp13h90,https://www.google.com/maps/place/?q=place_id:ChIJkyFVVACl9jkRMQZdyp13h90,part_313,2026-09-20 20:32:47
Satcon,Architects,Engineering consultant,"Engineering consultant, Civil engineering company, Drafting Service Center, Electrician, Industrial design company, Land surveying office, Lighting consultant, Power plant consultant, Steelwork design service, Structural engineer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://satcon.in/,4.3,33.0,"AI-56, Street Number 29, Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.579762,88.452697,ChIJq6qqquF1AjoRBuMt8NoRBG8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquF1AjoRBuMt8NoRBG8,part_313,2026-09-20 20:32:47
Sabita Decorative Centre,Architects,Hardware store,Hardware store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91530 46160,https://sabitadecorative.addmeglobal.in/,3.8,72.0,"Ranaghat, West Bengal 741201",700051,23.172562499999998,88.5583125,ChIJpyMuxKfE-DkRBJxJeAbDsDE,https://www.google.com/maps/place/?q=place_id:ChIJpyMuxKfE-DkRBJxJeAbDsDE,part_313,2026-09-20 20:32:47
