business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swasti Telecommunication,IT and Telecom Services,Cell phone store,Cell phone store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98746 92135,https://www.sony.co.in/microsite/retailstores/,4.8,224.0,"joramandir crossing, Hj/1, Rajarhat Main Rd, beside hdfc bank, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.613777499999998,88.4307972,ChIJfbJGdSie-DkRdzL2AathFfQ,https://www.google.com/maps/place/?q=place_id:ChIJfbJGdSie-DkRdzL2AathFfQ,part_313,2026-09-20 20:33:43
Kusum telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70034 12400,N/A,4.8,110.0,"Chal patti, near Axis Bank, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6209976,88.4295406,ChIJT7EC3sJ1AjoRpM9pCOTnzNo,https://www.google.com/maps/place/?q=place_id:ChIJT7EC3sJ1AjoRpM9pCOTnzNo,part_313,2026-09-20 20:33:43
BAGUI TELECOM & ONLINE HUB,IT and Telecom Services,Internet cafe,Internet cafe,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80176 61307,N/A,5.0,4.0,"HATIARA SULONGGURI BISWASPARA NEAR SULONGGURI SAMJ SHEBA SAMITIY, PG NEWTOWN, Rajarhat, Kolkata, West Bengal 700157","PG NEWTOWN, Sulanggari, Hatiara, Rajarhat",22.601411199999998,88.45373,ChIJKXuxoJh1AjoRYzhpkgGFVjk,https://www.google.com/maps/place/?q=place_id:ChIJKXuxoJh1AjoRYzhpkgGFVjk,part_313,2026-09-20 20:33:43
vi store chinar park,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.4,,"JCGP+75M, near Charnock Hospital, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.625736999999997,88.4354133,ChIJdSDtEwCf-DkRsPmbGwr6XJk,https://www.google.com/maps/place/?q=place_id:ChIJdSDtEwCf-DkRsPmbGwr6XJk,part_313,2026-09-20 20:33:44
"Kalam Mobile Repairing, servicing Centre",IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Camera store, Electronics repair shop, Machine repair service, Mobile network operator, Repair service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98045 97360,https://g.page/kalam-mobile-repairing-centre,4.8,,"Club Nabarul Sangha, Landmark Garden, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6313454,88.43258759999999,ChIJw8hqIzee-DkREWx6MzFmMNo,https://www.google.com/maps/place/?q=place_id:ChIJw8hqIzee-DkREWx6MzFmMNo,part_313,2026-09-20 20:33:44
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 88799 27687,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-chinar-park-telecommunications-service-provider-chinar-park-kolkata-373648/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Flat No B/1, No 416/F, Ishani Apartment, beside Charnock Hospital, Chinar Park, Tegharia, Baguiati, Hatiara, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.625773499999998,88.4354815,ChIJHf0K-5pvAjoROT6I9VOTSEQ,https://www.google.com/maps/place/?q=place_id:ChIJHf0K-5pvAjoROT6I9VOTSEQ,part_313,2026-09-20 20:33:44
Ss telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91374 08209,N/A,4.0,,"purvasha apartment, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6248613,88.4425692,ChIJZSqYds2f-DkRwcXoGieDAGc,https://www.google.com/maps/place/?q=place_id:ChIJZSqYds2f-DkRwcXoGieDAGc,part_313,2026-09-20 20:33:44
Airtel Fiber And Air Fiber Kolkata,IT and Telecom Services,Internet service provider,Internet service provider,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"Pakhibari Chowmatha, Kaikhali, West Bengal 700136","Biman Nagar, Kaikhali",22.6329544,88.4348617,ChIJ6xl2Rsyf-DkR9zDRJ-he2UQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xl2Rsyf-DkR9zDRJ-he2UQ,part_313,2026-09-20 20:33:44
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98300 48999,https://stores.myvi.in/vi-vodafone-idea-mini-store-mamata-communication-telecommunications-service-provider-raigachi-kolkata-191004/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Sir Ramesh Mitra Rd, near Raigachi Primary School, Gopalpur I, Raigachi, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Raigachi, Rajarhat",22.658039,88.4546652,ChIJ-zatGEOf-DkRib5EVVPO3qM,https://www.google.com/maps/place/?q=place_id:ChIJ-zatGEOf-DkRib5EVVPO3qM,part_313,2026-09-20 20:33:44
ORBIT CABLES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98302 88381,N/A,5.0,,"Saurav Ganguly Ave, opposite Pragati Sangha club, Gopalpur I, Saratpally, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Narayanpur, Rajarhat",22.641675,88.45444069999999,ChIJS8aIcYWf-DkRR8mG3wCCG50,https://www.google.com/maps/place/?q=place_id:ChIJS8aIcYWf-DkRR8mG3wCCG50,part_313,2026-09-20 20:33:44
Das Telecommunication,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93314 44777,N/A,,,"Post Office, Old Jessore Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6748399,88.4578142,ChIJK78C_RKf-DkRIn5RdkFjh_k,https://www.google.com/maps/place/?q=place_id:ChIJK78C_RKf-DkRIn5RdkFjh_k,part_313,2026-09-20 20:33:44
ABC SAFETY SOLUTIONS™,IT and Telecom Services,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire damage restoration service, Fire department equipment supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier, Security system installation service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 94334 77142,https://abcsafetysolutions.co.in/,5.0,96.0,"Bf- 80, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.602550299999997,88.43298469999999,ChIJV1aADRd1AjoR_lQNph0SBjk,https://www.google.com/maps/place/?q=place_id:ChIJV1aADRd1AjoR_lQNph0SBjk,part_313,2026-09-20 20:33:44
MD IMRAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 97488 84288,N/A,5.0,3.0,"VIP Rd, Mali Bagan, Poodar Vihar, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.6300813,88.43412099999999,ChIJuURBUeGf-DkR3ADxC3S4L5Y,https://www.google.com/maps/place/?q=place_id:ChIJuURBUeGf-DkR3ADxC3S4L5Y,part_313,2026-09-20 20:33:44
Fire Safety Corporation,IT and Telecom Services,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire damage restoration service, Fire department equipment supplier, Fire protection consultant, Safety equipment supplier, Water damage restoration service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 86228 86602,http://firesafetycorporation.com/,4.9,166.0,"S, Block-A, Plot-4 Talbanda, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.696765,88.4323692,ChIJjb3P-vWf-DkR13p3Db9XA8o,https://www.google.com/maps/place/?q=place_id:ChIJjb3P-vWf-DkR13p3Db9XA8o,part_313,2026-09-20 20:33:44
AIRTEL STORE - CHINAR PARK KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98100 12345,https://www.airtel.in/,3.3,648.0,"Gayens Guest House Atghara Purbapara Po Rajarhat Gopalpur, Ps, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623589,88.441709,ChIJS1S_sdKf-DkRPx3Rz2a5tt4,https://www.google.com/maps/place/?q=place_id:ChIJS1S_sdKf-DkRPx3Rz2a5tt4,part_313,2026-09-20 20:33:44
AIRTEL STORE - BAGUIHATI Kolkata,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98100 12345,https://www.airtel.in/,3.2,128.0,"I/F-3, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6090674,88.4313976,ChIJ0YQHiJx1AjoRz6A1sC-yJDY,https://www.google.com/maps/place/?q=place_id:ChIJ0YQHiJx1AjoRz6A1sC-yJDY,part_313,2026-09-20 20:33:44
AIRTEL STORE - BABLATALA KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98100 12345,https://www.airtel.in/,4.5,61.0,"Kalipark Bablatala, Ps, Narayanpur, Crossing, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Narayanpur, Crossing",22.636049999999997,88.454388,ChIJL5Ohzgmf-DkRVXiQuSHV6-A,https://www.google.com/maps/place/?q=place_id:ChIJL5Ohzgmf-DkRVXiQuSHV6-A,part_313,2026-09-20 20:33:44
