business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oral care,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97751 46102,N/A,4.9,,"Besides Karur Vysya Bank, 5, AC Sarkar Rd, near Karur Vyaya Bank, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6596758,88.364558,ChIJZb18MlWc-DkRB7jawuMJtlk,https://www.google.com/maps/place/?q=place_id:ChIJZb18MlWc-DkRB7jawuMJtlk,part_313,2026-09-20 20:20:33
Sai Dental & Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"39/6/2, Baghajatin Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637988399999998,88.3772635,ChIJL6_JUgBxAjoR8ctIGGwkvmE,https://www.google.com/maps/place/?q=place_id:ChIJL6_JUgBxAjoR8ctIGGwkvmE,part_313,2026-09-20 20:20:33
ORO-TREAT DENTAL CARE UNIT,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98365 64196,N/A,5.0,,"Dunlop Bridge, 144, Ashokgarh, PWD Road, LABANYA PRABHA, behind HDFC ATM, near Union Bank ATM, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6526989,88.3759434,ChIJm1UOzrKd-DkRMr2r4oWI7J8,https://www.google.com/maps/place/?q=place_id:ChIJm1UOzrKd-DkRMr2r4oWI7J8,part_313,2026-09-20 20:20:33
32 & more Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98740 35392,N/A,4.9,,"Sen Villa, Barrackpore Trunk Rd, near ananya cinema, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6420003,88.37764419999999,ChIJOTFbA0Cd-DkRCeRkvi1kz48,https://www.google.com/maps/place/?q=place_id:ChIJOTFbA0Cd-DkRCeRkvi1kz48,part_313,2026-09-20 20:20:33
OraCare Dental clinic Baranagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Endodontist, Orthodontist, Pain control clinic, Teeth whitening service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82403 89709,https://oracaredental.co.in/,5.0,,"1/4, AK Mukherjee Rd, inside Lokenath Polyclinic, near State general hospital, Sadhan Pally, Baranagar, Kolkata, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.638557,88.3808876,ChIJMW5DaoSd-DkR5-53hgUxICs,https://www.google.com/maps/place/?q=place_id:ChIJMW5DaoSd-DkR5-53hgUxICs,part_313,2026-09-20 20:20:33
Misti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84204 60483,https://mistidentalclinic.wixsite.com/home,4.7,,"179, MM Feeder Rd, opposite ADAMAS SCHOOL, near ICICI ATM, SRIKRISHNA NAGAR, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","SRIKRISHNA NAGAR, Santhi Nagra Colony, Belghoria",22.6643843,88.3747265,ChIJaSq3Nj-d-DkRNCOdwHwRhz4,https://www.google.com/maps/place/?q=place_id:ChIJaSq3Nj-d-DkRNCOdwHwRhz4,part_313,2026-09-20 20:20:33
"Dr. Arup Chattopadhyay Dental Clinic- ORO-Dental & Cosmetic Surgeon in Howrah, West Bengal",Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service, Hospital, Medical clinic",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98305 13178,N/A,4.8,,"19/A, Santiram Rasta, Sarkhel Para, Bally, Howrah, West Bengal 711201","Sarkhel Para, Bally",22.6457899,88.3480814,ChIJT6iJShed-DkRAqPV1H7MYUs,https://www.google.com/maps/place/?q=place_id:ChIJT6iJShed-DkRAqPV1H7MYUs,part_313,2026-09-20 20:20:33
Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90079 74797,N/A,5.0,,"bata, 3no, bus stop, 3no, Umesh Mukherjee Rd, Dunlop, sadanandachawk, Belghoria, Kolkata, West Bengal 700056","Dunlop, sadanandachawk, Belghoria",22.6572034,88.37750179999999,ChIJe_GapIGd-DkRGxGDh5wJ5sk,https://www.google.com/maps/place/?q=place_id:ChIJe_GapIGd-DkRGxGDh5wJ5sk,part_313,2026-09-20 20:20:33
Dent Trust,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Denture care center, Emergency dental service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89612 38574,http://www.denttrust.in/,5.0,,"13A, Barrackpore Trunk Rd, Netaji Colony, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Netaji Colony, Nainan Para, Baranagar",22.637672,88.3778753,ChIJo1k_EYqd-DkRZi-8wDzpKJE,https://www.google.com/maps/place/?q=place_id:ChIJo1k_EYqd-DkRZi-8wDzpKJE,part_313,2026-09-20 20:20:33
DENTAL SQUARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70011 47440,https://newdentallsquare.netlify.app/,5.0,,"113B, MM Feeder Rd, near Ariadaha Hospital, opposite matrimangal gate, Dakshineswar, Kolkata, West Bengal 700057",Dakshineswar,22.6662954,88.3601242,ChIJfduzbACd-DkR8ACP7JYIEN8,https://www.google.com/maps/place/?q=place_id:ChIJfduzbACd-DkR8ACP7JYIEN8,part_313,2026-09-20 20:20:33
Aim Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Emergency dental service, Oral surgeon",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84364 53384,https://aimdentalcare.wordpress.com/,4.9,,"24, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639301399999997,88.3435083,ChIJcw_j03md-DkRLGnmqOB3jyY,https://www.google.com/maps/place/?q=place_id:ChIJcw_j03md-DkRLGnmqOB3jyY,part_313,2026-09-20 20:20:34
Ident.care - Multi Specialty Dental Clinic & Root Canal Treatment Center,Dental Clinic,Dentist,Dentist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80130 11213,https://identcare.in/,5.0,,"Sahid Khudiram Bose Hospital 12, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6630045,88.37721619999999,ChIJkTpShUyc-DkRGzHRTqwuZ_A,https://www.google.com/maps/place/?q=place_id:ChIJkTpShUyc-DkRGzHRTqwuZ_A,part_313,2026-09-20 20:20:34
Dr.Sanchita Ghosh,Dental Clinic,Dentist,Dentist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91630 03105,https://m.facebook.com/mistidentalclinic/,4.9,,"4, Kumud Ghosal Rd, Dakshineswar, Kolkata, West Bengal 700057",Dakshineswar,22.6619563,88.3656482,ChIJPdmsP_Cd-DkRFdcUeFhpq6Q,https://www.google.com/maps/place/?q=place_id:ChIJPdmsP_Cd-DkRFdcUeFhpq6Q,part_313,2026-09-20 20:20:34
Golden Glow Dental Clinic (Dr. Swarnavo Sarkar),Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70598 77907,N/A,5.0,,"Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6442166,88.3438592,ChIJNR05Tc2d-DkRkSyD6ZqI0n0,https://www.google.com/maps/place/?q=place_id:ChIJNR05Tc2d-DkRkSyD6ZqI0n0,part_313,2026-09-20 20:20:34
Smile O’ Dent Dental Clinic & Implant Centre (Bally Bazar Branch),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Orthodontist, Prosthodontist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98040 62921,N/A,4.3,26.0,"87, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6469909,88.3504193,ChIJrz1VIySd-DkRkiwGiIuUaHU,https://www.google.com/maps/place/?q=place_id:ChIJrz1VIySd-DkRkiwGiIuUaHU,part_313,2026-09-20 20:20:34
Dr Souvik Chakraborty,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70634 35325,N/A,4.9,72.0,"326, GT Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.637193699999997,88.351462,ChIJUdbF7hKd-DkR5kDz17uVem0,https://www.google.com/maps/place/?q=place_id:ChIJUdbF7hKd-DkR5kDz17uVem0,part_313,2026-09-20 20:20:34
