business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birati CCC - WBSEDCL,Offices,Association / Organization,Association / Organization,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2514 5040,N/A,2.5,,"MC8H+5CG, Birati Station Rd, Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6654269,88.4285745,ChIJfdVSKfee-DkRPqLvAdMJlzk,https://www.google.com/maps/place/?q=place_id:ChIJfdVSKfee-DkRPqLvAdMJlzk,part_313,2026-09-20 20:33:09
THE LAND SOLUTION POINT,Offices,Land surveying office,Land surveying office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"Swami Vivekananda Rd, Sardarpara, Shibachal, Birati, KOLKATA, North Dumdum, West Bengal 700051","Sardarpara, Shibachal, Birati",22.661454799999998,88.4244354,ChIJv9JIxP2f-DkR-FLpeCPh1y4,https://www.google.com/maps/place/?q=place_id:ChIJv9JIxP2f-DkR-FLpeCPh1y4,part_313,2026-09-20 20:33:09
ARTHA MOKSHA birati office,Offices,Stock broker,Stock broker,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://www.arthamokshya.com/,5.0,,"MC9J+6WH, Nilachal, Birati, North Dumdum, Kolkata, West Bengal 700051","Nilachal, Birati",22.668062499999998,88.4323125,ChIJlW8wceqf-DkR507a_LWiv5w,https://www.google.com/maps/place/?q=place_id:ChIJlW8wceqf-DkR507a_LWiv5w,part_313,2026-09-20 20:33:09
Roland Placement Services,Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"19, Swami Vivekananda Rd, Sardarpara, Shibachal, Birati, North Dumdum, West Bengal 700051","Sardarpara, Shibachal, Birati",22.662369899999998,88.4250562,ChIJ_6xFeH2f-DkRZ94Zm85U1DM,https://www.google.com/maps/place/?q=place_id:ChIJ_6xFeH2f-DkRZ94Zm85U1DM,part_313,2026-09-20 20:33:09
OSSFY,Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97338 26864,N/A,5.0,7.0,"MC7H+6XQ, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6630969,88.4299764,ChIJzwodABGf-DkRNK1PsTvGuWM,https://www.google.com/maps/place/?q=place_id:ChIJzwodABGf-DkRNK1PsTvGuWM,part_313,2026-09-20 20:33:10
MANGISOFT (OPC) PRIVATE LIMITED,Offices,Information services,Information services,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://mangisoft.com/,4.5,8.0,"Railway Station, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6630254,88.4255755,ChIJ86c3rmOf-DkRauusv-R865A,https://www.google.com/maps/place/?q=place_id:ChIJ86c3rmOf-DkRauusv-R865A,part_313,2026-09-20 20:33:10
Websol Energy System Limited,Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 3174 222 443,N/A,4.1,114.0,"Sector –II, Falta SEZ, P.S, Falta, Ramnagar, West Bengal 743504",P.S,22.2711367,88.09598129999999,ChIJVVVVVRWKAjoR_x7LI1UmgdI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRWKAjoR_x7LI1UmgdI,part_313,2026-09-20 20:33:10
Chiranjit Freelancer,Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,4.0,"apartment, E/2, Binayak, 3, APC Roy Rd, Nilachal, Birati, Kolkata, West Bengal 700134","Nilachal, Birati",22.6694805,88.43158869999999,ChIJkdgsWwuf-DkRnOn20XmypfY,https://www.google.com/maps/place/?q=place_id:ChIJkdgsWwuf-DkRnOn20XmypfY,part_313,2026-09-20 20:33:10
Majdur Bhawan,Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.1,108.0,"V93J+79J Authpur Post Office, 13 3 1, SH 1, Jagatdal, Kolkata, West Bengal 743125",Jagatdal,22.8530282,88.3802961,ChIJ5Y2MBx-R-DkRM7rRHZOMq7k,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2MBx-R-DkRM7rRHZOMq7k,part_313,2026-09-20 20:33:10
Netwoven India Private Limited,Offices,Software company,"Software company, Computer support and services, Consultant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 4001 2326,https://www.netwoven.com/,4.7,40.0,"Unit 1704, 17th Floor, Tower I, PS Srijan Corporate Park, Block EP & GP, Sec-V, Salt Lake, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688767,88.4343408,ChIJ76azj6t1AjoREWn0P4m79ZE,https://www.google.com/maps/place/?q=place_id:ChIJ76azj6t1AjoREWn0P4m79ZE,part_313,2026-09-20 20:33:10
Ayaan Consultancy Services,Offices,Recruiter,Recruiter,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91233 33546,https://ayaanconsultancyservices.com/,4.9,449.0,"S.S TOWER P.S- AIRPORT,KOL- 700051, Jessore Rd, P.O, Birati, North Dumdum, West Bengal 700051","P.O, Birati",22.6617835,88.442233,ChIJrc-E3Ief-DkRPgqlrBqBXkE,https://www.google.com/maps/place/?q=place_id:ChIJrc-E3Ief-DkRPgqlrBqBXkE,part_313,2026-09-20 20:33:10
north dumdum 15 no ward office,Offices,Government office,Government office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,1.0,"1, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6604691,88.4375702,ChIJlwkidgCf-DkRxfFqDNmC6x8,https://www.google.com/maps/place/?q=place_id:ChIJlwkidgCf-DkRxfFqDNmC6x8,part_313,2026-09-20 20:33:10
CPIM Office,Offices,Post office,Post office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.0,5.0,"MCFJ+5JC, Muzaffar Ahmed Sarani, Bisharpara, Birati, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.672935499999998,88.43151259999999,ChIJ4_B1ROWe-DkR7edKYYKC5PM,https://www.google.com/maps/place/?q=place_id:ChIJ4_B1ROWe-DkR7edKYYKC5PM,part_313,2026-09-20 20:33:10
Vishwakarma Driver Service,Offices,Driver's license office,Driver's license office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89105 00384,N/A,4.9,71.0,"2 no, airport khalishakota pally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6546895,88.4294608,ChIJHe3c2Vef-DkRKeSal2h5gkQ,https://www.google.com/maps/place/?q=place_id:ChIJHe3c2Vef-DkRKeSal2h5gkQ,part_313,2026-09-20 20:33:10
CESC Birati Cash Office,Offices,Electrical substation,Electrical substation,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2514 7979,N/A,4.1,7.0,"21, Ranibala Apartment, 24, MB Rd, Kalabagan, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Kalabagan, Mahajati Nagar, Birati",22.6614971,88.4357196,ChIJm7qbNf-e-DkRZQSKXzUBw-w,https://www.google.com/maps/place/?q=place_id:ChIJm7qbNf-e-DkRZQSKXzUBw-w,part_313,2026-09-20 20:33:10
North Dum Dum Municipality,Offices,Local government office,Local government office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://northdumdummunicipality.org/,3.7,75.0,"163, Madhusudan Banerjee Rd, Birati, North Dumdum, West Bengal 700051",Birati,22.663682599999998,88.42743689999999,ChIJq1Y17vae-DkR4x9XyYXa3FY,https://www.google.com/maps/place/?q=place_id:ChIJq1Y17vae-DkR4x9XyYXa3FY,part_313,2026-09-20 20:33:10
B.D.INTERNATIONAL,Offices,Passport Agent,"Passport Agent, Passport office, Railway Ticket Agent, Travel agency",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98368 57505,N/A,3.1,12.0,"566 , PUNJABI BAGAN, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, Kolkata, West Bengal 700051","Sukantapally, Pratiraksha Nagar, Birati",22.6628121,88.4209566,ChIJAQAAwPae-DkRRKuW1Zccyew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPae-DkRRKuW1Zccyew,part_313,2026-09-20 20:33:10
