business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Enterprise,Interior Designers,Interior designer,Interior designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 87770 89473,N/A,5.0,,"Chandra Jeweller, 101, Raja Subodh Chandra Mallick Rd, near Garia, P C, Garia, Kolkata, West Bengal 700047","P C, Garia",22.4704794,88.3774796,ChIJq7FFX0lxAjoRcMhRPmdbfro,https://www.google.com/maps/place/?q=place_id:ChIJq7FFX0lxAjoRcMhRPmdbfro,part_313,2026-09-20 20:29:44
Gangchil Interior,Interior Designers,Interior construction contractor,Interior construction contractor,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90072 49991,https://gangchilinterior.in/,5.0,415.0,"Flat No - C2, Siddhi Vinayak Apartment, 26a, South Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","South Roy Nagar, Bansdroni",22.4667946,88.3593009,ChIJ46Spc0lxAjoRczwx_KjzlqE,https://www.google.com/maps/place/?q=place_id:ChIJ46Spc0lxAjoRczwx_KjzlqE,part_313,2026-09-20 20:29:44
Shivexa Interiors,Interior Designers,Interior designer,Interior designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98317 45274,https://shivexainteriors2.odoo.com/,4.7,15.0,"Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700084","Laxmi Narayan Colony, Garia",22.4660956,88.37770239999999,ChIJwbBN4MFxAjoRiMiYv_dXt10,https://www.google.com/maps/place/?q=place_id:ChIJwbBN4MFxAjoRiMiYv_dXt10,part_313,2026-09-20 20:29:44
Krafft Interiors,Interior Designers,Interior designer,Interior designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98317 17585,https://krafftinteriors.com/,4.9,53.0,"3, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4614649,88.3793919,ChIJGR9eMY53AjoRSmVRAIa0MLA,https://www.google.com/maps/place/?q=place_id:ChIJGR9eMY53AjoRSmVRAIa0MLA,part_313,2026-09-20 20:29:44
ANTIQUE,Interior Designers,Interior designer,"Interior designer, Service establishment",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.7,,"ANTIQUE, 700047, India",700047,22.5354274,88.3473528,ChIJA7akF3ZxAjoRE5p-5NjmNk0,https://www.google.com/maps/place/?q=place_id:ChIJA7akF3ZxAjoRE5p-5NjmNk0,part_313,2026-09-20 20:29:45
Zenora Interior Solutions,Interior Designers,Interior designer,"Interior designer, Service establishment",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 87778 26951,https://www.zenorainteriorsolutions.co.in/,5.0,,"Zenora Interior Solutions, 700047, India",700047,24.374074399999998,87.85113779999999,ChIJtfmqYL0oygsRqzk8w4JwJok,https://www.google.com/maps/place/?q=place_id:ChIJtfmqYL0oygsRqzk8w4JwJok,part_313,2026-09-20 20:29:45
Design Your Dreamz,Interior Designers,Interior designer,Interior designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90627 15971,N/A,5.0,,"93, South, Rishi Raj Narayan Rd, N G Park, Bansdroni, Kolkata, West Bengal 700084","N G Park, Bansdroni",22.4637365,88.3644391,ChIJwVyReW1xAjoRhT_oohryRA4,https://www.google.com/maps/place/?q=place_id:ChIJwVyReW1xAjoRhT_oohryRA4,part_313,2026-09-20 20:29:45
Intexterior Studios,Interior Designers,Interior designer,Interior designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70016 48876,http://www.intexteriorstudios.in/,,,"4/5A Vidyasagar, Naktala, Kolkata, West Bengal 700047","Naktala, Ganguly Bagan",22.478534999999997,88.3711999,ChIJLQeLVNxxAjoRsihVh2xC2vw,https://www.google.com/maps/place/?q=place_id:ChIJLQeLVNxxAjoRsihVh2xC2vw,part_313,2026-09-20 20:29:45
Bhargav Creations,Interior Designers,Interior designer,Interior designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90621 00621,N/A,5.0,,"37/25, Naktala Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4758454,88.3656649,ChIJgS0AyQNxAjoRslxW-4IolfE,https://www.google.com/maps/place/?q=place_id:ChIJgS0AyQNxAjoRslxW-4IolfE,part_313,2026-09-20 20:29:45
Yogendra Sharma Furniture House,Interior Designers,Interior designer,"Interior designer, Furniture store, Furniture Manufacturer, Office furniture store, Sofa store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 86177 82371,N/A,4.4,,"101A, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4700714,88.3774621,ChIJrQZfD2VxAjoRU16dEpB3dhU,https://www.google.com/maps/place/?q=place_id:ChIJrQZfD2VxAjoRU16dEpB3dhU,part_313,2026-09-20 20:29:46
