business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Body spa Treatments,Spa,Health spa,Health spa,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82407 30963,N/A,,,"114, Regent Estate Rd, Bijoygarh, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate",22.486777699999998,88.368241,ChIJQ-TuYQBxAjoRGOlt9b_66sc,https://www.google.com/maps/place/?q=place_id:ChIJQ-TuYQBxAjoRGOlt9b_66sc,part_313,2026-09-20 20:18:39
Pravasa Spa,Spa,Massage spa,Massage spa,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82935 52122,https://jsdl.in/DT-37327UPFMT2,5.0,4.0,"B/171, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.491771099999998,88.3936806,ChIJQ9FYtN5xAjoRCU0cQVyhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ9FYtN5xAjoRCU0cQVyhO3Y,part_313,2026-09-20 20:18:39
Jacqueline Spa Tollygunge,Spa,Massage spa,Massage spa,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90731 89581,https://www.jacquelinespa.com/,4.9,,"52-3, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5038363,88.3450773,ChIJuYj4ZqlxAjoRLfjq8yleeiY,https://www.google.com/maps/place/?q=place_id:ChIJuYj4ZqlxAjoRLfjq8yleeiY,part_313,2026-09-20 20:18:40
Red Rose Spa centre,Spa,Massage spa,Massage spa,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,http://www.jacquelinespa.com/,4.8,,"Madurdaha Main Rd, Kalikapur, Haltu, Kolkata, West Bengal 700107","Kalikapur, Haltu",22.5056372,88.4017476,ChIJJ4oUNgJzAjoRjF6g0xWQVPI,https://www.google.com/maps/place/?q=place_id:ChIJJ4oUNgJzAjoRjF6g0xWQVPI,part_313,2026-09-20 20:18:40
Babylon Spa,Spa,Massage spa,Massage spa,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 26682,https://www.babylonspa.co.in/,4.8,,"A14, Thakur Tala Rd, Nabapally, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Nabapally, Bosepukur Purbapara, Rajdanga, Kasba",22.5144856,88.3891163,ChIJZ0Oisk1xAjoRJORFKJU91OM,https://www.google.com/maps/place/?q=place_id:ChIJZ0Oisk1xAjoRJORFKJU91OM,part_313,2026-09-20 20:18:40
Jacqueline Spa Kalikapur,Spa,Massage spa,Massage spa,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.jacquelinespa.com/,4.9,,"near kalikapur Spencer, Madurdaha, Haltu, Kolkata, West Bengal 700078","Madurdaha, Haltu",22.5009187,88.3949033,ChIJy8VQFVVxAjoRRY5nCzopu_Y,https://www.google.com/maps/place/?q=place_id:ChIJy8VQFVVxAjoRRY5nCzopu_Y,part_313,2026-09-20 20:18:40
Relax Home Massage Service,Spa,Massage spa,Massage spa,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74397 35100,https://relax-home-massage-service.vercel.app/,5.0,,"257, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700047","Bijoygarh, Sree Colony, Regent Estate",22.4844959,88.3656822,ChIJS3NFZU1xAjoRHRkSxy-sdDo,https://www.google.com/maps/place/?q=place_id:ChIJS3NFZU1xAjoRHRkSxy-sdDo,part_313,2026-09-20 20:18:40
Lavanya Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79805 07103,N/A,4.1,,"18/1, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4836059,88.3767505,ChIJO2DcZglxAjoRG2j-EUKiPuE,https://www.google.com/maps/place/?q=place_id:ChIJO2DcZglxAjoRG2j-EUKiPuE,part_313,2026-09-20 20:18:40
"DreamX Salon & Spa - Spa in Baghajatin , Kolkata",Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93379 09310,http://dreamxspa.in/,4.3,,"Baghajatin Bazar Rd, near Swarnanjali jewellers, Baghajatin Bazar, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Bazar, Chittaranjan Colony 2, Baghajatin Colony",22.4843519,88.374033,ChIJI-cYVNpxAjoRRBfcbpTezg4,https://www.google.com/maps/place/?q=place_id:ChIJI-cYVNpxAjoRRBfcbpTezg4,part_313,2026-09-20 20:18:40
HEAVEN,Spa,Spa,Spa,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"2nd floor, Upper floor of Indian Bank, 1/13 A, Aurobinda Nagar, Kolkata, West Bengal 700032","Aurobinda Nagar, Arabinda Nagar",22.4888712,88.3610642,ChIJNxS8ZxxxAjoRk2yhhINNKaw,https://www.google.com/maps/place/?q=place_id:ChIJNxS8ZxxxAjoRk2yhhINNKaw,part_313,2026-09-20 20:18:40
Jaffri Creations Fountain Decor Private Limited,Spa,Swimming pool contractor,"Swimming pool contractor, Fountain contractor, Garden building supplier, Idol manufacturer, Indoor swimming pool, Interior Decorator, Outdoor furniture store, Outdoor swimming pool, Playground equipment supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82406 32248,https://www.jaffricreations.com/,4.8,323.0,"2nd Floor, Plaza, JAFFRI CREATIONS OFFICE 5th Floor 4, Circus Avenue, Circus, 10, Beck Bagan Row, above Mukhtar Collections, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.540748999999998,88.36038909999999,ChIJO_0z-N92AjoR0MOblhdfbpE,https://www.google.com/maps/place/?q=place_id:ChIJO_0z-N92AjoR0MOblhdfbpE,part_313,2026-09-20 20:18:41
